954,310677015626
947,732848497563
892,959776414495
4785,21270659308
4158,37094816245
4863,53946463889
4154,70254379661
4861,51551740257
4102,56060312076
4102,73769850394
4803,02344227275
4802,03676799504
3179,08407786611
769,97968246723
3866,99844415287
3139,49061005548
3814,07222392294
3179,74186071791
3131,92610725971
3860,59771101799
3803,82599103904
3180,02015346291
3866,16356591788
3175,18797943617
810,180334448758
3857,25819807805
3137,28956743597
3128,48539695795
3813,08554964523
3802,86461610178
3567,10006241026
3504,68658951006
3564,62072704576
3499,95561284514
2794,33170824052
768,790613465893
2792,08006694012
2780,7965610976
2778,24132771173
4391,30197572312
4325,67548658526
3323,51801251842
3289,61689630996
4394,89448206761
3321,62056198437
4323,55034198711
807,979291829253
3288,6049226918
3375,8623479179
3328,35018654515
3371,81445344525
3325,26366700975
4133,52699583655
4130,0862855348
4080,06948945709
4079,4623052862
2698,21951385549
1093,71004291758
2658,65134538532
3179,94425544154
3138,60513313958
2694,42461278738
3180,75383433608
2656,07081265901
3137,03657403143
4543,30041317121
4465,60613863674
4540,390989019
1088,72607284813
4464,56886567813
3712,49537199983
3712,0146845312
3686,91773880076
3684,94439024534
4322,81666111394
4268,60017452086
3595,30882701655
3551,819260776
4323,7780360512
1009,51383788642
3594,72694218611
4267,20871079588
3549,77001419922
5123,54078648543
5041,82391681876
5118,22792499007
5039,74937090153
4841,88322921021
4840,5676635066
4784,63082176264
1005,13705198787
4783,36585473993
4018,26320072778
3973,40747010271
3868,28871051602
3814,29991798703
4016,74524030054
3866,61895404605
3973,33157208134
3812,50366481479
3594,80284020747
1128,42073802057
3525,86213747012
3590,75494573482
3522,04193706155
2786,96960016839
2785,70463314569
2772,97906489729
2770,42383151142
4430,97134155512
4349,02677782436
3320,98807847301
891,239421263616
1038,05149391861
3284,22813679324
4429,85817057513
3321,24107187756
4348,36899497256
3281,92589681192
4568,3720595612
4483,99875914686
4563,56518487492
4479,74846995058
5150,00389660039
1123,74036003657
5151,74955109173
5062,29108324611
5058,72387624209
3706,09463886495
3677,37988744957
4012,82384253016
3964,22380951788
3704,34898437361
4011,33118144337
3675,40653889415
1033,49761263688
3963,74312204925
3394,12847172574
3343,63098817941
3390,78895878581
3342,87200796579
2689,44064271793
2685,24095220255
2649,94837226912
2646,65945801009
4343,38502490311
847,952249746695
4279,50419025656
3583,2157422795
3538,4865083567
4338,95764032365
3582,96274887496
4277,65733840342
3534,53981124586
4157,18187916111
4104,40745497391
4153,386978093
842,689986932242
4100,56195522489
4864,24784617161
4863,48886595799
4801,91027129277
4800,97419569597
3178,29979831203
3131,77431121698
3859,45924069755
3805,31865212583
3175,84576228798
897,285963632142
3857,91598092986
3129,09258112885
3802,48512599497
892,301993562687
1093,71004291758
1128,04124791376
1088,80197086949
887,393921514594
1122,77898509932
769,220702253607
768,815912806345
1009,76683129096
1005,54184143513
809,24425885196
