1322,38606749488
1468,8985400134
1545,5057815586
1692,01825407712
1908,31313886307
2131,43285292679
2054,82561138158
2277,94532544531
1661,7344827038
1808,24695522231
2247,66155407198
2394,1740265905
1884,85419676752
2470,78126813571
2031,36666928603
2617,29374065422
990,12093355157
1136,63340607009
1213,24064761529
1359,75312013381
1329,46934876048
1552,58906282421
1475,981821279
1699,10153534272
1576,04800491976
1722,56047743827
1915,39642012867
2061,90889264719
1799,16771898348
2138,51613419239
1945,680191502
2285,02860671091
1906,48270164199
2052,99517416051
2129,60241570571
2276,11488822423
2492,40977301018
2715,5294870739
2638,92224552869
2862,04195959242
1574,21756769868
1720,73004021719
2160,14463906687
2306,65711158538
1797,3372817624
2383,26435313059
1943,84975428092
2529,7768256491
1936,3685800761
2082,88105259462
2159,48829413982
2306,00076665834
1604,10344613279
1827,22316019651
1750,6159186513
1973,73563271503
2522,29565144429
2668,8081239628
2190,03051750098
2336,54299001949
2745,41536550801
2413,1502315647
2891,92783802653
2559,66270408321
1314,86842416421
1461,38089668272
1537,98813822793
1684,50061074645
1900,79549553239
2123,91520959612
2047,30796805091
2270,42768211463
1654,21683937312
1800,72931189164
2240,14391074131
2386,65638325982
1877,33655343684
2463,26362480503
2023,84902595536
2609,77609732355
1898,96505831132
2045,47753082983
2122,08477237504
2268,59724489355
1928,85093674543
2151,97065080915
2075,36340926394
2298,48312332766
2484,8921296795
2631,40460219802
2514,77800811361
2661,29048063213
2708,01184374322
2737,89772217734
2854,52431626174
2884,41019469585
982,603290220896
1129,11576273941
1205,72300428462
1352,23547680313
1568,53036158908
1791,6500756528
1715,0428341076
1938,16254817132
1566,699924368
1713,21239688652
2152,62699573619
2299,13946825471
1789,81963843173
2375,74670979991
1936,33211095024
2522,25918231843
1321,95170542981
1468,46417794833
1545,07141949353
1691,58389201205
1596,58580280211
1819,70551686584
1743,09827532063
1966,21798938435
1907,878776798
2054,39124931651
2182,5128741703
2329,02534668882
2130,99849086172
2405,63258823402
2277,51096338023
2552,14506075254
1413,14870686493
1559,66117938344
1636,26842092865
1782,78089344716
1999,07577823311
2222,19549229684
2145,58825075163
2368,70796481535
1752,49712207384
1899,00959459236
2338,42419344203
2484,93666596054
1975,61683613756
2561,54390750575
2122,12930865608
2708,05638002427
1412,74647982662
1559,25895234514
1635,86619389035
1782,37866640886
1752,09489503554
1975,21460909926
1898,60736755406
2121,72708161778
1998,67355119481
2145,18602371333
2338,02196640373
2484,53443892224
2221,79326525853
2561,14168046745
2368,30573777705
2707,65415298596
1775,44806406815
1921,96053658666
1998,56777813187
2145,08025065038
2361,37513543633
2584,49484950006
2507,88760795485
2731,00732201857
1775,04583702984
1921,55830954836
2360,97290839803
2507,48538091655
1998,16555109357
2584,09262246175
2144,67802361208
2730,60509498027
2114,79647927706
2261,30895179558
2337,91619334078
2484,4286658593
2114,39425223876
2337,51396630248
2260,90672475727
2484,026438821
2700,72355064525
2847,23602316376
2700,32132360695
2846,83379612546
2923,84326470897
2923,44103767067
3070,35573722749
3069,95351018918
1565,83665068585
1712,34912320437
1788,95636474957
1935,46883726809
2151,76372205404
2374,88343611776
2298,27619457255
2521,39590863628
1595,72252911996
1742,23500163848
2181,64960048815
2328,16207300666
1818,84224318368
2404,76931455187
1965,3547157022
2551,28178707039
1928,13600788907
2074,64848040759
2151,25572195279
2297,76819447131
1958,02188632318
2181,1416003869
2104,5343588417
2327,65407290542
2514,06307925726
2660,57555177577
2543,94895769137
2690,46143020988
2737,18279332098
2767,06867175509
2883,6952658395
2913,58114427361
1565,43442364755
1711,94689616607
1788,55413771127
1935,06661022979
2151,36149501574
2374,48120907946
2297,87396753425
2520,99368159798
1927,73378085077
2074,24625336929
2513,66085221896
2660,17332473747
2150,85349491449
2736,78056628268
2297,36596743301
2883,29303880119
1595,32030208166
1741,83277460018
1818,44001614538
1964,9524886639
1957,61965928488
2180,7393733486
2104,1321318034
2327,25184586712
2181,24737344985
2327,75984596836
2543,54673065307
2690,05920317158
2404,36708751357
2766,66644471679
2550,87956003209
2913,17891723531
1735,64341003108
1958,7631240948
2598,48318189505
2821,60289595877
2074,99182523999
2937,83159710396
2122,19816469601
2985,03793655998
1735,24118299278
1958,3608970565
2074,58959820169
2121,79593765771
2598,08095485675
2937,42937006566
2821,20066892047
2984,63570952168
2319,74004417819
2542,85975824191
3182,57981604216
3405,69953010588
2319,33781713989
3182,17758900386
2542,45753120361
