1353,8475642274
1585,81218204193
1385,20888973646
1617,17350755099
2199,6238600006
2230,98518550966
2431,58847781513
2462,94980332419
1766,23720475366
1998,20182256819
2612,01350052686
2843,97811834139
1797,59853026273
2643,37482603593
2029,56314807726
2875,33944385046
1961,73227456923
2193,69689238376
1993,0936000783
2225,05821789283
2374,1219150955
2405,48324060457
2606,08653291003
2637,4478584191
2807,50857034243
3039,47318815696
3219,8982108687
3451,86282868323
2838,8698958515
3251,25953637777
3070,83451366603
3483,2241541923
1571,99113647391
1803,95575428844
1603,35246198297
1835,3170797975
2417,76743224711
2449,12875775617
2649,73205006164
2681,0933755707
2179,87584681575
2411,84046463028
3025,65214258895
3257,61676040348
2211,23717232481
3057,01346809801
2443,20179013934
3288,97808591254
2627,51472314838
2859,47934096291
2658,87604865744
2890,84066647197
3235,39943349021
3266,76075899928
3467,36405130474
3498,72537681381
3473,29101892158
3705,25563673611
4081,17572926341
4313,14034707794
3504,65234443064
4112,53705477248
3736,61696224517
4344,50167258701
1651,81680026795
1883,78141808248
1683,17812577701
1915,14274359154
2497,59309604115
2528,95442155021
2729,55771385568
2760,91903936474
2064,20644079421
2296,17105860874
2909,98273656741
3141,94735438194
2095,56776630328
2941,34406207648
2327,53238411781
3173,30867989101
1869,96037251446
2101,92499032899
1901,32169802352
2133,28631583805
2925,48395918893
2956,84528469799
3157,44857700346
3188,80990251252
2715,73666828766
2947,70128610219
3771,26025496213
4003,22487277666
2747,09799379672
3802,62158047119
2979,06261161125
4034,58619828572
2259,70151060978
2491,66612842431
2291,06283611885
2523,02745393338
3105,47780638298
3136,83913189205
3337,44242419751
3368,80374970658
2477,8450828563
2709,80970067083
3323,6213786295
3555,58599644403
2509,20640836536
3354,98270413856
2741,17102617989
3586,94732195309
2672,09115113605
2904,05576895058
2703,45247664512
2935,41709445965
3533,36866953076
3564,72999503983
3765,33328734529
3796,69461285436
3517,86744690925
3749,83206472378
4379,14496530396
4611,10958311849
3549,22877241832
4410,50629081303
3781,19339023285
4642,47090862756
1259,78651293486
1491,75113074939
1291,14783844393
1523,11245625846
2105,56280870806
2136,92413421713
2337,52742652259
2368,88875203166
1672,17615346113
1904,14077127566
2517,95244923433
2749,91706704886
1703,5374789702
2549,3137747434
1935,50209678472
2781,27839255793
1258,1063442282
1490,07096204273
1289,46766973726
1521,43228755179
1670,49598475447
1701,85731026353
1902,460602569
1933,82192807806
2103,8826400014
2335,84725781593
2516,27228052767
2748,2368983422
2135,24396551046
2547,63360603673
2367,20858332499
2779,59822385126
1822,21631035283
2054,18092816736
1853,57763586189
2085,54225367642
2667,99260612603
2699,35393163509
2899,95722394056
2931,31854944962
1820,53614164616
2052,50075946069
2666,31243741936
2898,27705523389
1851,89746715523
2697,67376292843
2083,86208496976
2929,63838074296
2234,60595087909
2466,57056869362
2265,96727638816
2497,93189420269
2232,92578217243
2264,2871076815
2464,89039998696
2496,25172549603
3080,38224665229
3312,34686446682
3078,70207794563
3310,66669576016
3111,74357216136
3110,0634034547
3343,70818997589
3342,02802126923
1077,20437811186
1309,16899592639
1108,56570362093
1340,53032143546
1922,98067388506
1954,34199939413
2154,94529169959
2186,30661720866
2132,72796478633
2364,69258260086
2978,50426055953
3210,46887837406
2164,0892902954
3009,8655860686
2396,05390810993
3241,83020388313
1639,63417552983
1871,59879334436
1670,99550103889
1902,96011885342
2695,1577622043
2726,51908771336
2927,12238001882
2958,48370552789
2485,41047130303
2717,37508911756
3540,9340579775
3772,89867579203
2516,77179681209
3572,29538348656
2748,73641462662
3804,26000130109
1075,5242094052
1307,48882721973
1106,88553491426
1338,85015272879
1921,3005051784
1952,66183068746
2153,26512299293
2184,62644850199
1637,95400682316
1869,91862463769
2483,73030259636
2715,69492041089
1669,31533233223
2515,09162810543
1901,27995014676
2747,05624591996
2131,04779607967
2363,0124138942
2162,40912158873
2394,37373940326
2693,47759349763
2724,8389190067
2925,44221131216
2956,80353682123
2976,82409185287
3208,7887096674
3539,25388927083
3771,21850708536
3008,18541736193
3570,6152147799
3240,15003517646
3802,57983259443
1648,94952234547
1680,31084785454
2918,69837803024
2950,05970353931
2061,33916287174
3331,08801855651
2341,23546270766
3610,98431839243
1647,26935363881
1678,63067914787
2059,65899416507
2339,555294001
2917,01820932358
3329,40784984985
2948,37953483264
3609,30414968577
1867,09309459198
1898,45442010105
3136,84195027675
3168,20327578582
1865,41292588532
3135,16178157009
1896,77425139438
3166,52310707916
2922,61668126645
3202,51298110237
2920,93651255979
3200,83281239571
4192,36553695122
4190,68536824456
4472,26183678715
4470,58166808048
1880,91414016
2212,88777347358
3150,66299584477
3482,63662915835
2293,30378068627
3563,05263637104
2873,8123883267
4143,56124401148
2099,05771240651
2431,03134572009
3154,58129908098
3735,08990672142
3368,80656809128
4424,33015476575
3700,78020140486
5004,83876240619
1879,23397145334
2211,20760476691
3148,98282713811
3480,95646045169
2097,37754369985
3367,12639938462
