1,00086505190311
0,993944636678201
1,0181660899654
0,910899653979238
0,81401384083045
0,935121107266435
0,938581314878893
0,800173010380623
0,402249134948097
0,883217993079584
0,616782006920415
0,955882352941176
1,05276816608997
0,727508650519031
0,966262975778546
0,779411764705882
0,561418685121107
1,04238754325259
0,987024221453287
0,682525951557093
0,980103806228374
1,00432525951557
1,08391003460208
0,737889273356401
0,886678200692042
0,727508650519031
1,08391003460208
0,831314878892734
0,959342560553633
1,00432525951557
0,938581314878893
0,613321799307958
0,402249134948097
1,17387543252595
0,551038062283737
0,886678200692042
0,67560553633218
0,831314878892734
0,876297577854671
0,969723183391003
0,730968858131487
0,692906574394463
0,755190311418684
1,0181660899654
0,554498269896193
0,758650519031142
0,952422145328719
0,907439446366782
0,779411764705882
0,800173010380623
0,900519031141868
0,391868512110726
1,04238754325259
0,831314878892734
0,786332179930795
0,935121107266435
0,993944636678201
0,561418685121107
1,15311418685121
0,959342560553633
0,734429065743944
0,935121107266435
0,769031141868512
0,966262975778546
0,952422145328719
0,97318339100346
0,793252595155709
0,765570934256055
0,945501730103806
1,07352941176471
0,578719723183391
1,08737024221453
0,959342560553633
1,05968858131488
0,938581314878893
1,00086505190311
0,862456747404844
0,903979238754325
0,990484429065743
0,713667820069204
0,959342560553633
0,935121107266435
0,81401384083045
0,955882352941176
0,869377162629758
0,755190311418684
1,13235294117647
0,564878892733564
1,19809688581315
0,924740484429066
1,16349480968858
1,01470588235294
0,869377162629758
1,03200692041522
0,903979238754325
0,893598615916955
0,647923875432526
0,993944636678201
0,557958477508651
0,557958477508651
0,744809688581315
0,672145328719723
0,959342560553633
0,613321799307958
0,841695501730103
0,883217993079584
0,782871972318339
1,01124567474048
0,938581314878893
0,862456747404844
0,955882352941176
1,16349480968858
0,935121107266435
0,817474048442906
0,893598615916955
0,852076124567474
0,807093425605536
0,858996539792387
0,903979238754325
1,05276816608997
0,883217993079584
0,796712802768166
0,817474048442906
0,502595155709343
0,966262975778546
1,00432525951557
0,699826989619377
0,890138408304498
0,741349480968858
1,07006920415225
0,84515570934256
0,647923875432526
0,668685121107266
0,83477508650519
0,921280276816609
0,751730103806228
0,769031141868512
0,910899653979238
1,07352941176471
0,724048442906574
0,585640138408304
0,544117647058823
1,08737024221453
0,69636678200692
0,852076124567474
0,865916955017301
0,692906574394463
0,744809688581315
0,969723183391003
1,1461937716263
0,900519031141868
0,997404844290657
0,897058823529411
0,772491349480968
0,699826989619377
0,862456747404844
0,938581314878893
0,478373702422145
0,564878892733564
0,692906574394463
0,423010380622837
0,997404844290657
0,720588235294118
0,910899653979238
0,3780276816609
0,692906574394463
0,530276816608996
0,564878892733564
0,883217993079584
