1096,73650956524
1092,17018127386
1054,14671684752
3756,14854366685
3320,99502029897
3810,52297593658
3318,44841413647
3809,11795184693
3282,25148102668
3282,37442063452
3768,51275565584
3767,82780641213
2641,17411451844
968,77394059973
3118,72423979172
2613,68833076452
3081,9828598472
2641,63074734757
2608,43705322943
3114,28085110818
3074,86992539331
2641,8239381599
3118,14466735474
2638,46944314585
996,681231580544
3111,96256136025
2612,16036706702
2606,04851227701
3081,29791060349
3074,20253895072
2910,5347953068
2867,20736494201
2908,81364079697
2863,92312113243
2374,07903507464
967,94848894706
2372,5159457749
2364,68293647506
2362,90909356187
3482,69573021737
3437,13782411024
2741,44014611659
2717,90599261483
3485,18964797651
2740,12293603253
3435,6625488161
995,153267883042
2717,20348057
2777,77758163534
2744,79464113064
2774,96753345602
2742,65197939392
3303,74834959843
3301,35980864601
3266,63815083037
3266,21664360347
2307,35795361706
1193,50754374037
2279,88973266427
2641,77124975654
2613,0736327253
2304,72353344895
2642,33325939241
2278,09832694995
2611,98473905582
3588,21303935061
3534,2776771089
3586,19331722173
1190,04767191959
3533,55760226295
3011,46821334754
3011,13452012624
2993,7122214145
2992,34232292708
3435,1532275836
3397,51614478191
2930,1173185564
2899,92686342989
3435,82061402619
1135,05854161063
2929,71337413062
3396,55019072027
2898,50427653912
3991,01588305414
3934,28803543424
3987,32769481879
3932,84788574234
3795,48921817725
3794,57595251898
3755,74459924108
1132,02017701675
3754,86645918504
3223,73222769246
3192,59338130544
3119,61994264888
3082,14092505728
3222,67845962522
3118,46079777491
3192,54069290208
3080,89396617771
2929,76606253398
1217,60370687798
2881,90742948004
2926,95601435467
2879,25544651081
2368,96825994852
2368,09011989248
2359,25603092876
2357,48218801557
3510,23420237464
3453,34828954465
2739,68386600451
1052,95244637131
1154,8693812748
2714,16511597612
3509,46143912533
2739,85949401572
3452,89165671552
2712,56690107413
3605,61777526123
3547,04583352366
3602,2808430483
3544,09528293538
4009,38657302641
1214,35458867065
4010,59840630374
3948,4963415409
3946,01998658288
3007,02482466399
2987,09104539199
3219,95622545151
3186,21808449862
3005,81299138666
3218,92002018539
2985,72114690457
1151,70807707307
3185,88439127733
2790,45792404449
2755,40257300755
2788,13963429656
2754,87568897393
2301,26366162817
2298,34823664213
2273,84812907874
2271,56496493305
3449,43178489474
1022,90249365377
3405,08571206494
2921,72229962069
2890,67126723928
3446,35829469861
2921,54667160949
3403,80362758313
2887,93147026445
3320,1695686463
3283,53356550849
3317,53514847819
1019,24943102066
3280,86401973814
3811,01473436796
3810,48785033434
3767,73999240652
3767,09016876506
2640,62966768369
2608,3316764227
3113,49052505775
3075,90613065943
2638,92607597499
1057,14995583916
3112,41919418939
2606,47001950391
3073,93909693391
1053,69008401838
1193,50754374037
1217,34026486117
1190,10036032295
1050,28290060096
1213,68720222807
968,247056566109
967,966051748179
1135,23416962184
1132,30118183468
996,031407939079
1155,16794889385
994,995202672956
1152,30521231118
1106,94049701638
1134,67215998598
1103,84944401913
1146,66755315143
1144,64783102254
1064,29801589528
1097,08776558766
1062,55929858433
1095,03291785653
1107,20393903319
1104,28851404715
1064,31557869641
1085,18018642781
1062,85786620339
1146,26360872565
1097,54439841679
1143,1725557284
1094,03183819265
1106,9580598175
1104,20070004155
1146,82561836151
1144,85858463599
1107,30931583991
1131,79186060218
1146,03529231108
1103,55087640008
1143,33062093849
1064,77221152554
1062,22560536304
1064,12238788408
1062,78761499891
1096,96482597981
1097,59708682015
1095,03291785653
1083,00239908884
1094,3304058117
1033,54555113292
1031,47314060067
1068,89946978891
1065,50984917261
979,592626090093
1007,95654990004
979,135993260952
1006,3934606003
1034,0373095643
1097,01751438317
1031,50826620292
979,891193709141
978,468606818364
1067,68763651159
1007,71067068435
1064,71952312218
1006,46371180478
1033,22942071275
1031,1570101805
1067,93351572727
1093,83864738032
1064,54389511098
1033,51042553068
1066,98512446675
1031,40288939619
1064,01701107735
979,188681664314
978,08222519371
980,084384521471
978,275416006039
1007,51747987203
1135,25173242296
1007,90386149668
1006,16514418573
1006,72715382159
1290,29614071661
1288,80330262135
1317,90486407837
1315,74463954053
1237,78336536568
1260,56231841924
1237,44967214439
1093,03075852877
1133,46032670865
1260,00030878338
1290,22588951213
1288,10079057652
1238,41562620603
1237,85361657016
1318,32637130527
1261,05407685063
1315,90270475061
1259,57880155649
1193,31435292804
1096,12181152602
1190,03010911847
1217,23488805445
1214,4775282785
1193,61292054709
1217,16463684997
1189,8896067095
1215,18004032333
1135,14635561624
1132,77537746494
1134,95316480391
1134,86535079831
1132,21336782908
1154,8693812748
1155,58945612075
1152,19983550445
1151,72563987419
1290,5420199323
1288,04810217316
1317,90486407837
1315,5514487282
1238,78444502956
1093,52251696015
1260,22862519795
1237,09841612197
1259,91249477778
1194,15736738183
1189,25734586915
1134,54922037814
1132,58218665261
1217,67395808246
1154,79913007032
1215,03953791436
1131,45816738089
1152,27008670893
