1792,20838840953
1569,61823518002
1992,43628362276
1769,84613039324
2392,47573205811
2592,70362727133
2169,88557882859
2370,11347404181
2016,60635358016
1794,01620035064
2616,87369722874
2394,28354399922
2216,83424879338
2817,10159244196
1994,24409556387
2594,51143921244
2422,71939628229
2200,12924305277
2622,94729149551
2400,35713826599
2647,11736145292
2847,34525666614
2424,5272082234
2624,75510343662
3022,98673993086
2800,39658670135
3247,38470510149
3024,79455187197
3223,21463514409
3447,61260031471
3000,62448191457
3225,0224470852
2503,02622063266
2280,43606740314
2703,25411584588
2480,66396261636
3103,29356428124
3303,52145949446
2880,70341105172
3080,93130626494
3133,53722850541
2910,94707527589
3733,80457215399
3511,21441892447
3333,76512371864
3934,03246736721
3111,17497048912
3711,44231413769
3295,06153914489
3072,47138591537
3495,28943435811
3272,69928112859
3925,57254701764
4125,80044223086
3702,98239378812
3903,21028900134
3895,32888279346
3672,73872956394
4525,83989066622
4303,2497374367
4095,55677800668
4726,06778587944
3872,96662477717
4503,47763264992
1788,73844808598
1566,14829485646
1988,9663432992
1766,37619006968
2389,00579173455
2589,23368694777
2166,41563850503
2366,64353371826
2013,1364132566
1790,54626002709
2613,40375690518
2390,81360367566
2213,36430846983
2813,6316521184
1990,77415524031
2591,04149888888
2499,5562803091
2276,96612707958
2699,78417552232
2477,19402229281
3291,59159882133
3491,81949403455
3069,00144559181
3269,22934080503
3099,82362395768
2877,23347072816
3891,8589424699
3669,26878924039
3300,0515191709
4092,08683768313
3077,46136594138
3869,49668445361
2419,24945595873
2196,65930272921
2619,47735117195
2396,88719794243
3019,51679960731
3219,74469482053
2796,92664637779
2997,15454159101
3130,06728818186
2907,47713495234
3730,33463183043
3507,74447860091
3330,29518339508
3930,56252704365
3107,70503016556
3707,97237381413
2643,64742112936
2421,05726789984
2843,87531634258
2621,28516311306
3922,10260669408
4122,3305019073
3699,51245346456
3899,74034867778
3243,91476477793
3021,32461154842
4522,36995034266
4299,77979711314
3444,14265999116
4722,59784555588
3221,55250676164
4500,00769232636
1572,94609998984
1350,35594676032
1773,17399520306
1550,58384197354
2173,21344363842
2373,44133885164
1950,6232904089
2150,85118562212
1797,34406516047
1574,75391193095
2397,61140880904
2175,02125557953
1997,57196037369
2597,83930402227
1774,98180714417
2375,24915079275
1572,54387295154
1349,95371972202
1772,77176816476
1550,18161493524
1796,94183812217
1997,16973333539
1574,35168489265
1774,57958010587
2172,81121660011
1950,2210633706
2397,20918177074
2174,61902854122
2373,03911181334
2597,43707698396
2150,44895858382
2374,84692375445
1915,43326000223
1692,84310677271
2115,66115521545
1893,07100198593
2515,70060365081
2715,92849886403
2293,11045042129
2493,33834563451
1915,03103296393
1692,44087973441
2515,29837661251
2292,70822338299
2115,25892817715
2715,52627182573
1892,66877494763
2492,93611859621
2139,83122517286
1917,24107194334
2340,05912038608
2117,46896715656
2139,42899813456
2339,65689334778
1916,83884490504
2117,06674011826
2740,09856882144
2517,50841559192
2739,69634178314
2517,10618855362
2940,32646403466
2939,92423699636
2717,73631080514
2717,33408376684
1852,35524188678
1629,76508865726
2052,5831371
1829,99298387048
2452,62258553536
2652,85048074858
2230,03243230584
2430,26032751906
2644,39056039901
2421,80040716949
3244,65790404758
3022,06775081807
2844,61845561223
3444,88579926081
2622,02830238271
3222,29564603129
2194,84240189917
1972,25224866966
2395,0702971124
2172,48014388288
2986,8777204114
3187,10561562462
2764,28756718188
2964,5154623951
2795,10974554775
2572,51959231823
3587,14506405998
3364,55491083046
2995,33764076097
3787,3729592732
2772,74748753145
3564,78280604368
1851,95301484848
1629,36286161896
2052,1809100617
1829,59075683218
2452,22035849706
2652,44825371028
2229,63020526754
2429,85810048076
2194,44017486087
1971,85002163135
2794,70751850945
2572,11736527993
2394,66807007409
2994,93541372267
2172,07791684458
2772,34526049315
2643,98833336071
2421,39818013119
2844,21622857393
2621,62607534441
2986,4754933731
3186,70338858632
2763,88534014358
2964,1132353568
3244,25567700928
3021,66552377976
3586,74283702168
3364,15268379216
3444,4835722225
3786,9707322349
3221,89341899299
3564,38057900538
1815,83913866154
2016,06703387477
2790,30183706249
2990,52973227571
2040,23710383217
3014,69980223312
2794,22813530104
3768,69083370199
1815,43691162324
2015,66480683646
2039,83487679387
2793,82590826274
2789,89961002419
3014,29757519481
2990,12750523741
3768,28860666369
2526,65697088467
2726,88486609789
3501,11966928561
3701,34756449884
2526,25474384637
3500,71744224731
2726,48263905959
3700,94533746053
3318,6922893969
4072,68332086577
3318,29006235859
4072,28109382747
4293,15498779784
4292,75276075954
5047,14601926671
5046,74379222841
1593,24898543202
2122,23912480793
2567,71168383297
3096,70182320887
1817,64695060265
2792,1096490036
2900,40022623421
3874,86292463515
2304,06681765515
2833,05695703105
3096,10213616738
4178,85541179893
3278,5295160561
4070,56483456832
3807,519655432
5153,31811019987
1592,84675839372
2121,83689776962
2567,30945679467
3096,29959617057
2303,66459061685
3278,12728901779
2832,65472999275
3807,1174283937
1817,24472356435
2899,9979991959
3095,69990912908
4178,45318476063
2791,7074219653
4070,16260753002
3874,46069759685
5152,91588316157
1812,36919833798
2012,59709355121
2786,83189673893
2987,05979195215
2036,76716350861
3011,22986190956
2790,75819497749
3765,22089337843
1811,96697129968
2012,19486651291
2036,36493647031
2790,35596793918
2786,42966970063
3010,82763487126
2986,65756491385
3764,81866634013
1589,77904510847
2118,76918448437
2564,24174350941
3093,23188288531
1589,37681807016
2563,83951647111
2118,36695744607
3092,82965584701
1814,17701027909
2896,93028591065
1813,77478324079
2896,52805887235
