8,20964870162985
9,22525089405689
9,58332353870561
10,5989257311326
9,46739097343373
14,3062195597902
10,4829931658608
15,3218217522172
9,53057321874154
10,5461754111686
10,7883154905454
11,8039176829725
10,9042480558173
15,6271440769019
11,9198502482443
16,6427462693289
10,6407989030918
11,6564010955188
12,0144737401675
13,0300759325946
17,3040654430561
18,6777402801318
18,3196676354831
19,6933424725588
14,8124266909307
15,8280288833577
21,475693230895
22,491295423322
19,6512552772871
26,3145218172514
20,6668574697142
27,3301240096785
9,60658129103581
10,6221834834628
10,9802561281116
11,9958583205386
10,8643235628397
15,7031521491962
11,8799257552667
16,7187543416232
12,0377314924977
13,0533336849248
16,2093592803366
17,2249614727637
13,4114063295735
21,0481878666931
14,4270085220005
22,0637900591201
10,9275058081475
11,9431080005745
12,3011806452233
13,3167828376503
18,700998032462
20,0746728695378
19,716600224889
21,0902750619648
12,1852480799514
13,2008502723784
22,8726258203009
23,888228012728
17,0240766663079
27,7114544066574
18,0396788587349
28,7270565990844
9,88746548942282
10,9030676818499
11,2611403264986
12,2767425189256
11,1452077612267
15,9840363475832
12,1608099536537
16,9996385400102
11,2083900065345
12,2239921989615
12,4661322783384
13,4817344707654
12,5820648436103
17,3049608646949
13,5976670360373
18,3205630571219
11,2843980788288
12,3000002712558
12,6580729159045
13,6736751083316
12,6053225959405
13,9789974330162
13,6209247883675
14,9945996254433
12,5421403506327
13,5577425430597
13,8630648677444
14,8786670601714
17,3809689369891
18,7018934541008
18,3965711294162
19,7174956465279
16,2162042603763
17,2318064528033
17,589879097452
18,6054812898791
20,3878320482152
25,2266606345717
21,4034342406422
26,2422628269987
17,6131368497823
18,6287390422093
21,7847646376212
22,8003668300482
18,986811686858
26,6235932239776
20,002413879285
27,6391954164047
22,8794708003406
23,8950729927676
24,2531456374163
25,2687478298434
24,2764033897465
25,6500782268223
25,2920055821736
26,6656804192493
27,0510985881795
28,0667007806065
28,4480311775854
29,4636333700125
31,889927174536
33,2868597639419
32,905529366963
34,302461956369
8,31205226361593
9,32765445604296
9,68572710069169
10,7013292931187
10,1707086299328
15,0095372162892
11,1863108223598
