6,09943762197639
7,12034937614909
7,47310096071466
8,49401271488736
7,28572560830267
12,1381465594184
8,30663736247537
13,1590583135911
7,18420506445775
8,20511681863045
8,37049305078403
9,39140480495672
8,55786840319602
13,2229140018998
9,57878015736872
14,2438257560725
8,60908172019319
9,62999347436589
9,98274505893146
11,0036568131042
15,0699606896266
16,4436240283649
16,0908724437993
17,4645357825376
12,6287007057427
13,6496124599154
19,0895796751761
20,1104914293488
17,4811216568585
23,9420006262919
18,5020334110312
24,9629123804646
7,49546177337356
8,51637352754626
8,86912511211183
9,89003686628453
8,68174975969983
13,5341707108156
9,70266151387253
14,5550824649883
10,0051058715904
11,0260176257631
14,0247248571399
15,0456366113126
11,3787692103286
18,8771458082556
12,3996809645013
19,8980575624283
8,58022921585492
9,60114097002762
9,95389255459319
10,9748043087659
16,4659848410238
17,8396481797621
17,4868965951965
18,8605599339348
9,76651720218119
10,7874289563539
20,4856038265733
21,506515580746
14,618938153297
25,3380247776891
15,6398499074697
26,3589365318618
8,00918323865461
9,03009499282731
9,38284657739287
10,4037583315656
9,19547122498088
14,0478921760967
10,2163829791536
15,0688039302694
9,09395068113597
10,1148624353087
10,2802386674622
11,3011504216349
10,4676140198742
15,132659618578
11,4885257740469
16,1535713727507
9,40520739005177
10,4261191442245
10,77887072879
11,7997824829627
10,4899748325331
11,8636381712714
11,5108865867058
12,8845499254441
10,591495376378
11,6124071305507
11,6762628188594
12,6971745730321
15,4439163274938
16,5286837699752
16,4648280816665
17,5495955241479
14,6857137702519
15,7066255244246
16,0593771089902
17,0802888631629
18,7053327558014
23,5577537069172
19,7262445099741
24,5786654610899
16,0817379216491
17,1026496758218
20,1013569071986
21,1222686613713
17,4554012603874
24,9537778583144
18,4763130145601
25,9746896124871
21,1465927396854
22,1675044938581
22,5202560784236
23,5411678325963
22,5426168910825
23,9162802298208
23,5635286452552
24,9371919839935
25,1662117252349
26,1871234794076
26,562235876632
27,5831476308047
30,0186326763506
31,4146568277478
31,0395444305233
32,4355685819205
6,11359657378736
7,13450832796006
7,48725991252563
8,50817166669833
8,09410479414274
12,9465257452585
9,11501654831543
13,9674374994312
7,19836401626872
8,21927577044142
9,17887223662409
10,1997839907968
8,57202735500699
14,0312931877399
9,59293910917969
15,0522049419126
9,40602927490692
10,4269410290796
10,7796926136452
11,8006043678179
15,8669082443403
17,2405715830786
16,887819998513
18,2614833372513
14,2198684944855
15,2407802486582
20,680747463919
21,7016592180917
19,0722894456013
25,5331684150347
20,093201199774
26,5540801692074
8,02334219046558
9,04425394463828
9,39700552920384
10,4179172833765
10,003850410821
14,8562713619367
11,0247621649936
15,8771831161094
15,4826613249657
16,5035730791383
20,2965005445443
21,317412298717
16,8563246637039
25,14892149566
17,8772364178766
26,1698332498327
9,10810963294694
10,1290213871196
10,4817729716852
11,5026847258579
21,9435402943991
