388,074373141796
290,769912879958
419,547424535278
767,575033938048
799,611880772723
896,81684772141
956,711822238411
888,061436164108
935,121773284608
910,414267185406
919,169678742708
955,882711295488
966,230015863209
432,31573305635
775,136525737537
799,446058584144
796,82606800449
808,367292330026
916,848168102518
928,356227990329
975,383400673116
975,383400673116
775,302347926126
785,9481324333
393,612834240548
902,189486631573
952,533103086062
806,012617252121
939,035176935227
818,217130331991
433,542817251878
404,125960996847
447,10707227815
388,73766189614
410,692519664824
398,421677709517
414,506430002292
307,949091617395
427,540054025094
440,739500236475
442,862024250373
455,696661646874
408,006200209742
427,274738523354
442,82885981265
457,98500784935
417,590722709978
452,579204501464
303,073919272988
437,091412087606
465,612828524266
413,544661308494
428,269671654866
423,991459189366
438,119509656831
456,260457088057
466,508268342627
469,493067737162
479,575056803153
320,385755761291
447,405552217603
471,416605124757
476,059626405138
496,886893291455
456,194128212629
487,136548602641
477,087723974374
507,400020047755
464,253086577874
487,401864104371
325,758394671454
472,146222754529
494,797533715281
493,238805142576
503,950918525188
515,989609416479
523,716923404546
460,273354051827
482,858336137141
487,03705528949
508,262295428402
335,243423858528
476,557092970894
504,9458516567
500,369159251746
524,745020973781
468,896107858255
488,894263801639
485,279340090483
505,741798161909
495,726137971355
513,734427651716
343,799848789528
515,890116103328
532,439170524134
527,862478119181
552,967957470988
556,81503224617
575,486610680875
532,837143776739
569,218531952351
554,360863855104
588,022768137922
352,853740286284
544,179381475972
569,284860827779
548,557087254623
567,427652315631
573,430415542414
587,326314945863
590,576429842128
603,742711615805
551,674544400023
574,591170862514
287,984100111725
579,134698829744
596,512864193484
565,437786052607
595,153122247081
590,377443215826
610,143448095193
554,725672669995
573,961046545884
571,307891528526
589,515167835189
302,443794956358
592,068829539395
605,467262377089
607,788773017279
623,276565431147
454,270590825034
477,187217287525
480,669483247816
500,932954692929
462,296384752564
491,779569883022
387,079440010284
319,324493754342
482,327705133662
511,280259260651
470,521165306397
493,703107270618
479,475563490002
499,341061682511
497,55018204579
506,73673129342
517,216693612006
526,237420671049
336,006205926023
536,31940973703
560,29729820646
565,338292739456
583,479240170682
560,131476017872
588,387576952802
584,076200049588
604,008027117535
540,86293770427
558,108445317135
304,732141158834
562,685137722088
582,152662662003
578,305587886821
599,464499150305
594,688820119049
615,28393594134
464,518402079603
486,871233100902
491,182610004115
512,009876890432
337,564934498719
474,003431266688
501,695736760425
492,907160765409
520,732124010011
550,31480245363
575,685597307177
555,687441363793
572,468646848616
579,499507644635
590,874909781582
323,76852840843
594,589326805898
609,148514963682
481,896567443343
504,713700592674
508,627104243293
528,02830030777
574,790157488816
600,293610093228
595,882739876863
615,28393594134
355,04259317561
491,348432192704
509,323557435351
578,239259011384
594,224517991007
518,211626743518
612,133314358217
534,495365662595
629,246164220217
474,766213334173
527,265518240274
298,828871245202
519,836684191651
561,325395775686
496,455755601127
530,283482072523
539,105222505263
574,392184236212
495,626644658204
547,893798500279
517,946311241778
560,595778145914
315,941721107202
537,944467185162
548,523922816909
580,593934089298
590,045798838658
505,443318222455
556,748703370732
537,049027366802
579,466343206921
526,3369139842
