-75,7456229695279
-76,4796080199098
45,0817021121039
40,7344770771723
-81,4990405901724
1,76353360715483
-17,2212696767475
-46,2993698624411
3,42361014540078
31,9736827074775
-6,49547120321286
-9,02155701178162
8,41147026011855
20,8918062303095
-24,3415789339752
-2,24794274193097
12,9357185629033
-20,1734890127622
-8,38215488416503
58,9739426057394
-1,94639105390282
30,3420787037154
31,524121197131
46,3777162840458
-75,5289094697367
-55,7701461165304
27,1647595513621
-82,1181394135858
-28,9338723591808
33,7859758651828
-22,5882892680415
-8,57702785173025
-87,294683070168
69,5599676516927
-65,6276406970792
7,29183506370743
-56,5901046456459
15,0199216233893
