369,119385866655
271,511696680734
400,690516417926
749,802680806833
781,939363749437
879,447249572182
939,528874204007
870,664553612713
917,871544394861
893,087042539543
901,869738499013
938,697179510878
949,076729281161
413,498614692159
757,387736408193
781,773024810817
779,144869580515
790,722059708906
899,540993358247
911,084915698907
958,258638693333
958,258638693333
757,554075346823
768,233035206632
374,675106416777
884,836631183675
935,337132950624
788,360046780419
921,797143346448
800,60259266331
414,72952283799
385,220995125679
428,336048017619
369,784741621164
391,808017095281
379,498935636937
395,633812683693
288,744410722424
408,708053259721
421,948632774369
424,077771188792
436,952405038469
389,113326289535
408,441910957916
424,04450340106
439,247882391512
398,727716942142
433,825232992288
283,85404592681
418,289176124597
446,899473568316
394,669046839657
409,439944589673
405,148399973115
419,320477544077
437,517957429792
447,797703836898
450,791804732172
460,905212200658
301,219831119397
428,635458107147
452,721336420244
457,378826701774
478,270997393246
437,451421854348
468,490267802018
458,410128121264
488,816886102147
445,535494271587
468,756410103814
306,60921273089
453,453227750196
476,175126766554
474,611540743463
485,357036178727
497,433243122997
505,184637662976
441,543359744555
464,198723185459
468,390464438842
489,681848583007
316,123800020312
457,877843517653
486,355069810484
481,764115104398
506,215939082466
450,192984553117
470,253460551451
466,6272716894
487,153496715891
477,106624822858
495,171033557676
324,706889253429
497,333439759821
513,934065834724
509,343111128638
534,526826436658
538,385889812792
557,115654302118
514,333279287427
550,828042422043
535,924073521119
569,690878062268
333,788995302426
525,710862689467
550,894577997487
530,102210669201
549,031581884879
555,053051463148
568,992254520037
572,252497717106
585,459809444042
533,229382715373
556,217424033536
268,717202511812
560,77511095189
578,207431719931
547,035514621364
576,843452423192
572,052890990754
591,880492475014
536,2900191861
555,585336066749
552,923913048735
571,187928509904
283,221957960023
573,749548164743
587,189734405752
589,518479546517
605,054536414219
435,521890166276
458,509931484439
462,003049195592
482,329667495721
443,572694795793
473,147758083548
368,121352234897
300,155261912185
463,666438581849
492,709217266003
451,823106151662
475,07728977162
460,805408837483
480,732813684908
478,936353147744
488,151530347648
498,664151268828
507,712989530103
316,888959137996
517,82639699858
541,879007523944
546,935711258188
565,133191143903
541,712668585315
570,056823727239
565,732011322958
585,725951745838
522,384083916944
539,683333534077
285,517435313066
544,274288240164
563,802479634896
559,943416258762
581,168264827483
576,377703395045
597,036999572434
445,801636573382
468,224125500213
472,548937904494
493,441108595965
318,452545161077
455,316223862814
483,094826613405
474,278862866214
502,190536767703
531,865403418644
557,31526102847
537,254785030136
554,088285619112
561,141056616872
572,551907806633
304,613145467374
576,277900031869
590,882458843256
463,233957341423
486,122195296401
490,047794247989
509,509450067267
556,417030759888
581,999959520611
577,575343753155
597,036999572434
335,984669292293
472,715276843123
490,746417790219
559,876880683308
575,911954366888
499,662184900586
593,87655973853
515,996668673693
611,042738204766
456,081382980489
508,744290949583
279,595769097973
501,292306499121
542,910308943424
477,83851615281
511,771659632578
520,620891167502
556,017817307184
477,006821459682
529,436854914693
499,396042598781
542,178417613472
296,761947564209
519,456518597114
530,06894288148
562,238893611805
571,720213113505
486,854086626363
538,319354237338
518,558288328532
561,10778882915
507,812792893279
536,223483610646
296,761947564209
556,782976424859
577,675147116331
496,601548429859
538,818371053217
517,027970093173
557,481599967089
530,202014032377
547,734138163594
570,855250632645
586,29150413717
314,460410634045
480,566474746289
531,399654390487
509,709056793619
553,722339954141
490,047794247989
521,28624692201
530,900637574608
562,904249366314
494,605481166343
543,775271424284
276,43532926407
312,13166549328
504,21987181895
543,442593547035
525,278381449042
534,659897587566
567,461936284668
576,211364456416
497,8324565757
547,201853559983
525,744130477189
570,223162665868
329,064969445442
513,202174504771
540,781170529011
562,505035913611
582,266101822417
507,413579440576
549,996347728905
522,15120940286
565,665475747504
535,59139564387
551,526665964274
328,299810327758
577,442272602247
591,28167229596
612,939002105106
665,76824901282
651,995384894561
693,247441673893
633,066013678893
660,711545278586
681,104699154169
709,04964084339
345,23311427992
641,682370699733
691,949997952608
656,885749690174
697,738593016804
674,284802670493
683,799389959915
715,60339502527
723,388057352981
645,142220623163
692,14960467896
261,764234877229
666,333801404152
708,949837480214
663,406236084332
684,963762530303
709,981138899694
724,286287621564
651,196957989155
689,687788387287
668,196797516771
706,654360127171
280,360928215657
677,378706928943
692,648621494839
716,235482992047
731,571933133396
651,496368078682
699,302179039884
673,952124793234
711,345118196433
657,817247746488
681,137966941891
294,20032790936
695,310044512853
721,591596815817
659,713511646828
706,887234641244
666,233998040977
703,693527019619
682,368875087732
691,450981136729
721,026044424484
728,810706752196
311,699184252855
667,531441762262
716,002608477973
688,357076878279
728,977045690826
676,447208872629
696,674023809592
725,616999130571
736,761708018537
673,952124793234
710,114210050602
273,108550491547
681,903126059575
719,994743005005
698,503752134478
706,388217825365
735,663871023603
744,147156893545
565,998153624763
626,645330647911
600,929330736289
650,365263296026
305,345036797327
574,681046221057
615,966370788101
623,418355238563
663,905252900212
592,878526106772
651,962117106839
598,600585595514
646,705806646244
623,917372054442
638,621734229005
287,214092487055
291,771779405419
674,05192815641
685,662386072533
587,588947858456
646,6392710708
617,696295749822
666,46687255505
610,77659590296
642,84674327012
673,985392580966
689,554717236389
324,274408013004
593,843291950808
641,083550520678
619,55929186243
664,637144230164
634,56306412653
657,351498718331
679,807255432884
704,358882774128
713,141578733597
779,710421971848
274,139851911027
739,023917583848
794,414784146411
717,200248836082
753,661744182967
770,129299106972
803,496890195407
733,401661458282
796,444119197658
736,661904655361
785,299410309692
294,233595697092
759,616678185793
770,728119286027
806,424455515237
818,567198034951
734,765640755021
800,236646998338
762,045226689733
814,076046692041
755,125526842882
779,078334005071
284,619205044484
818,533930247229
828,347927626178
741,153055998272
790,722059708906
757,387736408193
805,293350732572
773,921826907652
789,690758289427
825,653236820432
838,927084122812
304,180664226939
577,608611540877
639,154018832616
609,745294483481
659,780047222272
583,430474392795
623,950639842164
632,600264650736
672,388538770153
606,751193588207
670,359203718906
307,773585301267
614,535855915918
662,042256787593
639,420161134412
654,756611275761
689,088968208232
701,897066482455
731,339058619312
795,412817778168
757,820217648628
807,222882420644
319,517114368288
752,896585065283
778,013764797859
817,735503341823
828,54753435253
734,798908542743
784,500983404286
756,755648441417
805,160279581674
768,865123173409
789,025402534918
327,068902181926
817,469361040018
839,193226424618
601,694489853964
664,870018744238
633,69810164567
683,067498629963
607,616156069067
648,768409485214
656,586339600647
696,906898323665
337,115774074949
749,336931778686
812,745335183034
752,064890372154
800,402985936958
774,05489805855
785,299410309692
822,559332561983
833,504434723598
626,478991709291
688,656486967807
305,378304585048
281,924514238738
659,247762618671
706,587824551717
771,193868314184
794,880533174568
835,500501987114
844,283197946583
633,132549254337
681,038163578715
772,557847610913
820,064248482588
300,454672001713
669,5607768135
806,291384364329
717,466391137878
852,034592486572
389,146594077267
397,330469857681
420,684456840816
430,964203247922
399,991892875696
430,465186432043
315,691318779887
407,909626354315
438,549258849282
408,34210759474
415,9271631961
417,557284794634
426,838997569983
440,079577084641
448,895540831832
448,596130742304
459,507965116197
330,961233345782
399,459608272095
407,47714511388
431,762630153328
441,377020805926
416,525983375155
447,531561535103
426,905533145436
457,611701215857
411,169869551384
419,453548694974
292,969419763529
427,30474659814
435,322283439925
441,11087850412
458,243789182634
450,425859067201
465,329827968115
393,87061993425
403,252136072775
424,543520216939
435,222480076749
325,971065186993
404,616115369514
436,45338822259
414,89586177662
445,302619757504
407,077931661177
414,829326201166
416,459447799701
427,570888899945
438,615794424726
448,562862954583
314,427142846323
449,594164374062
457,678236791301
413,498614692159
423,146273132479
444,770335153903
454,151851292427
425,24214375917
455,316223862814
433,326216176409
462,801476100998
343,669528256829
424,177574551968
433,725429629112
433,658894053668
444,936674092532
455,050081561009
463,267225129145
463,999116459108
473,18102587128
681,869858271854
701,996869845631
291,671976042244
725,284321253321
733,568000396912
694,91083106015
737,693206074841
705,25711304271
745,94361743071
833,20502463407
857,69011639986
873,858261234338
872,527549725331
309,969259291135
905,462659573341
917,439063154436
910,053614279427
926,853847080681
818,20125236998
835,500501987114
882,075404802484
896,779766977047
840,923151386328
905,462659573341
264,458925682975
303,415505109264
858,754685607072
911,018380123463
840,557205721357
857,423974098065
871,961997333998
879,048036119479
888,529355621179
920,133753960182
906,560496568275
925,523135571674
322,211805174035
824,422328674601
845,381034941517
894,983306439883
899,474457782793
857,590313036684
901,13784716906
867,870059443791
908,756170558142
834,23632605355
857,557045248963
321,879127296785
871,429712730397
878,016734699999
899,507725570515
901,437257258587
904,06541248888
920,532967412885
852,766483816525
874,490349201125
917,638669880787
923,89301397314
335,785062565942
860,684217295134
924,824512029444
883,772061976473
935,303865162902
882,674224981539
894,118343959023
895,548858831216
899,374654419618
927,485935047468
934,305831531144
341,240979752888
929,016253282827
937,86548481775
547,368192498613
590,449977602831
586,091897410819
626,312652770661
566,696777166994
597,536016388312
605,25414314057
635,527829970556
353,949274663935
568,992254520037
611,209077143395
584,56157917546
621,555359125945
604,788394112413
615,434086184501
643,146153359648
651,695974805033
576,477506758221
619,359685136078
342,239013384646
604,322645084266
643,079617784194
595,440145761621
621,222681248696
639,253822195792
660,0794573118
583,164332090999
622,719731696333
602,193506669843
638,887876530811
361,767204779369
613,737429010512
630,071912783619
652,394598347264
667,597977337716
703,394116930092
760,581444029819
727,912476483614
772,690918761821
702,129940996539
740,25482572969
378,600705368355
748,006220269669
785,998033851923
721,924274693066
782,970665168927
719,662065127745
766,536378032644
744,679441497146
756,955255167768
791,354147675693
803,696496921759
396,498775164543
727,779405332716
785,166339158794
751,798748070349
797,808098494387
750,002287533185
768,36610635753
806,524258878413
815,573097139678
724,885107800618
769,597014503371
296,662144201033
348,460089689267
744,612905921692
789,091938110372
764,340704042776
779,57735082095
809,75123428776
826,052450273136
572,219229929384
616,332316453083
599,764958165902
637,523897234072
394,03695887288
578,739716323532
606,651390225031
617,363617872562
646,206789830365
589,21906945699
634,829206428325
595,473413549343
633,964243947475
616,565190967156
623,684497540369
367,090050815417
654,523736761687
663,772181749304
716,135679628871
774,820057176234
737,726473862563
784,334644465656
741,884947328224
760,747782968448
802,066375323224
807,788434811966
411,835225305892
712,50949076682
759,58341039806
734,133552788235
784,268108890212
754,826116753355
776,416910987047
799,271881154302
820,26385520894
586,4578430758
630,60419738722
371,780808884679
611,97423626107
651,529635866414
590,649584329183
619,958505315133
630,005377208166
659,114691467774
733,434929246004
792,817930335598
729,043581266269
774,254504784901
389,845217619497
754,426903300651
766,236967943116
801,267948417818
815,040812536077
604,788394112413
649,73317532925
628,00930994465
668,429672030844
760,115695001671
777,015731166102
376,571370317117
818,068181219072
826,085718060867
608,747260851723
646,905413372596
751,366266829924
798,573257612072
637,656968384979
790,123239529852
676,380673297185
837,130623585648
394,070226660602
571,720213113505
584,262169085933
598,733656746422
606,917532526836
574,315100556076
600,862795160835
584,761185901811
612,905734317384
586,491110863522
599,698422590448
407,14446723663
590,782655480081
602,759059061175
615,866567424925
624,815602323024
627,809703218298
635,228419881028
580,502909072975
590,649584329183
598,567317807792
608,447850762195
423,146273132479
594,275773191233
612,972269892828
606,485051286401
622,752999484055
580,60271243615
590,183835301026
594,175969828058
606,751193588207
614,968337156344
629,506360392287
280,094785913852
423,445683222006
625,913439317958
641,150086096132
577,542075965423
588,986194942917
596,571250544276
608,081905097214
581,866888369714
610,377382450257
594,109434252604
623,318551875388
437,48468964207
594,309040978955
604,888197475589
595,739555851148
605,586821017819
613,438018920985
622,154179305
623,817568691267
631,568963231256
598,434246656894
608,913599790352
354,614630418444
617,962438051617
628,541594548251
609,845097846656
627,676632067401
622,021108154102
638,289056351756
598,53405002007
611,708093959274
610,743328115238
622,120911517278
377,436332797967
627,277418614697
636,45932802687
637,790039535877
646,47293213217
724,05341310748
763,841687226898
750,867250014045
785,698623762395
732,070949949275
758,918054643562
393,937155509704
766,336771306292
792,252377944275
740,853645908744
781,307275782661
747,374132302892
780,974597905411
764,440507405952
772,591115398645
798,939203277053
807,256150208365
408,075965292934
742,018018479122
782,371844989872
759,716481548968
793,749428391912
758,319234464507
774,021630270828
798,772864338423
808,520326141929
740,121754578782
777,148802316999
380,563504844149
758,053092162702
791,952967854748
766,702716971274
781,839560386261
808,087844901494
815,972310592381
743,914282379462
783,236807470722
761,113728633429
795,046872113197
417,756891520986
744,612905921692
767,301537150328
778,246639311933
804,594727190341
754,327099937476
792,086039005645
752,996388428458
786,663389606431
769,264336626112
777,548015769702
403,119064921877
805,09374400622
813,976243328865
764,606846344582
801,30121620554
775,551948506187
808,819736231456
769,896424592899
783,735824286601
808,054577113772
817,070147587315
432,960270511438
758,552108978581
792,618323609246
768,732052022511
799,57129124383
782,039167112613
791,587022189767
818,134716794526
826,285324787219
713,208114309051
738,657971918877
314,693285148129
363,131184076108
744,180424681267
752,929852853014
718,996709373247
754,493438876095
727,213852941383
765,571612188608
736,528833504453
761,81235217566
738,258758466174
748,272362571475
380,596772631871
765,139130948183
776,283839836149
776,283839836149
786,563586243255
730,108150473481
756,489506139611
754,094225423392
766,370039094014
751,066856740397
774,121433634004
389,179861864988
776,882660015204
784,833661281535
730,540631713906
742,716642021352
750,468036561342
762,278101203807
762,211565628363
783,037200744371
775,418877355289
795,379549990447
406,179701392594
849,339901680826
909,654400826724
867,00509696294
913,579999778302
844,017055644778
878,083270275453
891,057707488306
924,59163751537
868,701754136929
928,118023014245
407,776555203407
861,349573049642
908,356957105439
882,17520816566
893,186845902719
928,783378768753
942,057226071133
874,623420352022
934,039689229338
890,325816158343
936,401702157835
433,725429629112
890,492155096973
905,296320634711
951,538545572833
949,409407158409
865,474778727572
912,914644023803
880,478550991672
925,756010085748
900,838437079533
912,981179599247
422,015168349823
947,746017772153
958,72438772149
721,957542480789
745,843814067534
748,139291420577
758,88478685583
724,086680895212
759,284000308533
736,595369079907
769,896424592899
446,10104666291
740,720574757837
767,600947239855
744,280228044443
756,955255167768
768,432641932984
779,078334005071
776,383643199325
788,89233138402
865,408243152128
924,724708666268
360,569564421259
880,578354354848
928,38416531605
885,901200390887
901,537060621763
947,6794821967
947,380072107172
856,359404890853
905,329588422444
877,351378945491
924,558369727639
382,12709086723
889,660460403844
909,654400826724
936,767647822817
957,360408424751
735,297925358622
761,346603147503
759,949356063042
770,062763531518
737,094385895786
771,460010615979
