18,9504958039929
101,217521109233
160,230349498722
241,742382758827
11,5786322740653
152,858485968794
139,099456816506
279,624318466099
27,053167181534
37,2989759290974
19,6813036516064
75,1809116363699
150,06640441941
142,694540889482
159,557221121838
197,43915682911
40,7854151547033
125,852481616428
188,557574444633
272,869648861223
69,0046761824935
198,51021901557
82,0505260865411
210,801076874483
18,7859724600872
149,106838159012
47,0052334878774
105,304882629125
166,558131750017
176,510776320954
296,124005403807
234,055433417067
15,759550827303
150,014697157621
111,126409270469
244,626563555652
1,18502619786514
96,551884641031
180,693971765384
275,305838163414
-25,9758891264862
111,079298360316
-55,1779929206124
127,13099380339
75,8832749118808
46,6811711177546
212,183470353548
228,235165796622
23,8622222048441
86,0961519774856
100,962464191157
162,441401918663
2,24337190130403
85,8359194828177
67,2773428304297
150,114898366808
9,28769757540625
116,775426585248
-26,9587318928222
83,3290382735035
86,3879395617188
56,6338156886915
193,120676526425
166,166593809882
9,64623926413219
143,86226450946
197,441901149247
330,90293434944
2,27437573420458
190,070037619319
181,744200216733
368,784870056712
50,6964401950816
112,891248882733
43,324576665154
150,773184590005
220,225485623343
212,853622093415
281,665302265859
319,547237973131
6,45529428744227
192,659440557848
148,337960920994
333,787115146265
47,5054952183917
171,12154539509
161,688424931121
284,549483062684
-8,11923034199556
223,338715165611
32,9309705889538
192,367699538883
133,763436291556
156,547020765652
364,466389754027
315,228757670446
31,4811586148426
168,497225016655
225,769126095158
362,030200451835
9,48171592022653
203,769683400542
191,751581559239
385,284556994419
-35,2801456663469
153,724041760544
-64,4822494604731
169,775737203617
113,094826562406
83,8927227682796
301,344021944161
317,395717387235
92,647949196041
157,642799040176
268,669300219504
332,909158018504
25,8866449148516
155,995000686751
142,869615784065
272,222979510829
70,648506501425
180,89715558276
-3,31545887927464
158,921311227139
246,669857524888
126,792896892625
356,163514561088
288,274674953903
39,4016852551216
100,21102632026
180,681538949851
240,735887969853
41,8802776814499
183,160131376179
147,943417983788
288,468279633382
47,5043566326627
36,2924811401238
49,982949058991
84,0248728036522
170,517593870538
172,996186296867
158,550726332864
206,283117996393
56,692353254888
120,30173547651
204,464512544818
267,318902721305
84,9116142826781
214,417157115755
76,4997799466234
205,250330734565
44,5433665165278
153,40654797535
72,762627544318
109,604592445463
192,315525806458
202,268170377395
300,423715220145
238,355143233405
30,0974287152609
142,855769720487
