46,787331396451
-15,6055419091118
-72,7580267588009
28,3286447979713
8,99694928211096
71,8707468736714
19,3712930394464
-31,4675756742764
-13,3807615131103
1,49025065555529
-5,23348186098389
-68,6620982193478
11,0413277319017
-60,584228610416
-17,311093337905
-7,13906162702503
6,50200094380719
45,2372368747311
-41,8491624728102
-23,1909677898425
5,50104728614208
31,8081516317546
8,96936175065209
-2,64537205375047
35,1535796670353
-55,9894313167056
17,8518936988654
10,6418421894999
-2,86360742939003
-18,0826685858565
-27,1632043728643
-12,8011204722419
8,56406719317496
-68,4462195186955
-80,3136323420311
-11,9809519690607
-41,0019442047135
6,06266652231734
