320,219936024541
217,979428684252
353,289547976118
718,97185337114
752,633860900355
854,769827844591
917,703146268778
845,570272991886
895,017880325176
869,057015305235
878,25657015794
916,831976301669
927,704177491229
366,705565469653
726,916923471203
752,45962690694
749,706729810858
761,83341575306
875,817294250029
887,90913339354
937,321893928148
937,321893928148
727,091157464629
738,27697984235
326,039351404855
860,415009231478
913,312449634532
759,359293046469
899,129802569952
772,182914962354
367,994897020975
337,08578658783
382,247237682927
320,916871998235
343,985452727359
331,092137214102
347,992834576082
236,030070402821
361,687626459086
375,556652335506
377,78684745132
391,272558542217
341,162862033915
361,408852069607
377,752000652628
393,676987651447
351,23358685374
387,996959465868
230,907590996201
371,723504480219
401,691751348872
346,982277414229
362,454256030141
357,959018999843
372,803755239435
391,864954119846
402,632614913353
405,768826794957
416,362253595049
249,097619909504
382,560858871088
407,789941118665
412,668492934486
434,552282508352
391,795260522484
424,307323695112
413,748743693712
445,598717691327
400,263032602815
424,586098084581
254,742801296391
408,55657068972
432,356934191229
430,719134653054
441,974650628148
454,624038550617
462,743342644096
396,081416760676
419,812086664813
424,202783299059
446,504734457128
264,708985720151
413,191194914753
443,020054588682
438,211196370223
463,823593403322
405,141584418636
426,154204025383
422,355902968777
443,85637775711
433,332644554391
452,254456240068
273,699459780749
454,519498154564
471,90805069812
467,09919247966
493,478219083815
497,520447731219
517,13919539059
472,326212282334
510,553150439221
494,941784628563
530,311285293326
283,212635821615
484,243817432429
510,622844036583
488,843594858781
508,671423310259
514,978693872147
529,579502520952
532,994488792025
546,828667869773
492,11919393512
516,198331826108
215,052297594755
520,972343245876
539,232065756551
506,580615389189
537,803347010484
532,785407999918
553,554100015876
495,325099414096
515,536242651096
512,748498756344
531,879391234128
230,245501821189
534,562594732826
548,640701401363
551,079977309274
567,353432294934
389,774146198777
413,853284089765
417,512197951637
438,803591947852
398,207071480427
429,185875510934
319,174532064007
247,982522351597
419,254537885854
449,675793137413
406,849077554183
431,206989834641
416,257713198995
437,130945610997
435,249218482034
444,901781717645
455,91337010194
465,391699344124
265,510462089898
475,985126144205
501,17936159309
506,476074993136
525,537273873548
501,005127599664
530,694600078849
526,164516249868
547,107442259243
480,759137563983
498,879472879914
232,649930930418
503,688331098373
524,143401926172
520,101173278767
542,333430839475
537,315491828908
558,955353811976
400,541806992284
424,028549305633
428,558633134613
450,442422708478
267,148261628062
410,507991416055
439,605068317599
430,370666666213
459,607130762492
490,690475189063
517,348276182696
496,33565657595
513,968136710294
521,355658031409
533,308109980185
252,651993375322
537,210951432855
552,508696055342
418,801529502959
442,776126997884
446,888049242661
467,273426473086
516,407412618215
543,204600806583
538,56997658155
558,955353811976
285,512524534791
428,732867128038
447,619832015035
520,031479681395
536,827636647322
456,958774062474
555,644907936946
474,068552216562
573,625856058142
411,309467785791
466,47195010334
226,447200764583
458,666267198011
502,259612352306
434,099274125446
469,643008783625
478,912257233702
515,989251034001
433,228104158338
488,146658885088
456,679999672995
501,492982781251
244,428148885779
477,692619279741
488,8087480601
522,505602387997
532,436940013076
443,54275656895
497,450754133846
476,75175571526
521,320811232728
465,496239740178
495,255405816724
244,428148885779
516,790727403737
538,674516977603
453,752868583498
497,973456114114
475,148802975777
517,522510176112
488,948135254835
507,312398161564
531,530923247276
547,699837836882
262,966645785923
436,956711617581
490,202620007476
467,482507265193
513,584821924772
446,888049242661
479,609193207395
489,679918027209
523,20253836169
451,662060662429
503,165629118106
223,136754889553
260,527369878013
461,732785482253
502,817161131265
483,790809049534
493,61760627856
527,976549781458
537,141257835482
455,042200134831
506,754849382605
484,27866423111
530,868834072274
278,264390408421
471,141421127065
500,029417236502
522,784376777477
543,483375196063
465,078078155963
509,681980472102
480,515209973185
526,094822652496
494,593316641722
511,284933211595
277,462914038674
538,430589386805
552,926857639555
575,612123583158
630,948839894122
616,522265238743
659,732295607516
596,694436787277
625,652126494087
647,013214087674
676,284524982645
295,199934569082
605,719757646556
658,373270458821
621,644744645363
664,436613429922
639,869620357358
649,835804781118
683,149344323493
691,303495215663
609,343824709746
658,582351250928
207,769316669694
631,541235471762
676,179984586591
628,47471718753
651,055442735079
677,260235345807
692,244358780144
615,685942070316
656,003688148272
633,492656198096
673,775555477362
227,24867713433
643,110372635015
659,105053231195
683,811433498494
699,875807692047
615,999563258476
666,074412968086
639,521152370506
678,688954091874
622,620455008536
647,048060886356
241,74494538707
661,892797125947
689,4217680867
624,606722533552
674,019483068149
631,436695075708
670,674190394439
648,337392437688
657,850568478554
688,82937250906
696,983523401231
260,074361495118
632,795720224403
683,567505907706
654,609816200896
697,157757394657
642,134662271843
663,321515872015
693,63823072752
705,311908286827
639,521152370506
677,399622540552
219,652075021108
647,849537256102
687,749121749845
665,238089799658
673,496781087882
704,161963930239
713,047897594784
526,443290639348
589,969004641163
563,032429258061
614,814772103207
253,418622946377
535,538305095999
578,783182263443
586,588865168771
628,997419167797
554,599503976411
616,487418440062
560,593153350139
610,98162424791
587,111567149039
602,513852167579
234,427117663327
239,201129083106
639,625692766559
651,787225507453
549,058862985577
610,911930650548
580,595215795043
631,680622666496
573,347081668662
606,939395600516
639,555999169197
655,864300953538
