-3,68570091528532
30,0420536661219
82,8108188864687
87,9096225383378
13,3945137769071
99,8910335786611
-21,4214092924588
36,446159579757
119,837765706376
73,3755773475634
136,917980398569
21,9121143889827
159,14443995659
176,224654648782
84,0533006682388
32,589837709658
27,4950189559047
66,9882365368473
82,3518282352378
93,2160948866423
167,182544591996
174,849508319789
126,485819232719
105,523832030973
30,4711900593883
1,42072998955771
170,15871569548
60,9183126854294
85,3279993387214
177,825679423273
27,6485883393528
39,956325483684
-11,0472600274284
-8,31224942987496
85,4066928013676
59,512752469383
-11,9414376823785
84,5125151464175
-77,7501047355982
-9,92510283634024
-16,1692298970645
-7,66875629997563
-31,1674511407233
-91,2106551944077
48,6450124093107
33,6467911656518
28,5165350768615
-55,0253638175706
112,476206594233
35,0212742515665
161,740313871489
55,656430599284
123,518295739027
141,142692493862
51,8288263958961
40,8242722211926
111,582028939283
-34,4165810541567
108,520074495368
-31,713072498536
160,846136216539
126,144471250203
-13,7814247064393
-42,7176266732394
-0,250836157217157
41,1593174543501
122,816732798751
135,59793548078
16,8293785349752
139,896947490943
-10,3041455042306
84,134472522199
141,036288963001
102,256499634348
158,116503655194
50,7930366757676
216,914012367428
233,994227059621
149,505272109238
98,0418091506567
-7,61239526936028
2,80501435835327
125,412606713649
107,201065411825
133,674729850858
219,509886282327
63,9021965383515
121,108402040283
-8,50657292431034
-66,6328409473699
132,780552195908
-5,53565876737173
124,518429058699
218,615708627377
37,7632101061017
51,6705467345594
30,9298837139728
78,1055003250755
122,35774214752
140,904407829084
33,9060548174564
125,333913251003
12,5379937777859
75,3369012817947
-12,7343651389963
3,44850748825259
-27,7325863826552
-80,0933914061794
88,6509263215926
73,6527050779337
76,2048480193034
-7,33705087512865
188,381067848621
155,366741519504
232,619080730628
170,975803471972
144,716818995652
198,912264904701
80,709748682681
106,276243662191
191,357238952105
89,7992349722144
129,718597751993
-2,83215021175104
235,595251834111
183,914043661042
105,408296924683
22,7343447677593
-19,0777048663844
56,3013736482234
67,4188149353696
114,168942520439
7,81868924334033
94,3152090450943
14,6540901071749
72,5216589793908
104,445761755277
99,6348973296648
