-85,2985988745003
1,41978798848303
44,9391668491771
47,6129408445561
6,71990498619317
-23,0388628940504
30,1907368209663
-55,1033366451101
-10,4496072322823
-89,8302086059489
-5,23362452760087
-70,9281731060335
9,46526259060504
17,8969337847324
-36,6029937287764
-55,0482796147235
22,5360533893538
-69,0987893264757
-8,61021482033463
-26,1301618394939
0,244538236714686
30,6537062753081
9,95251446705924
-3,10879743283875
41,6464064747186
-18,2344375147177
26,7198547168625
-70,5274331916633
-0,196769164375799
-44,4047926221279
-50,7480902405986
-14,4212493227919
10,1209970088758
51,9884280338116
-65,0889457513059
47,6509289759024
-76,0617177726219
8,21277033704892
