-74,0442849194361
-6,70018506964281
45,0817021121039
40,9469383548073
-57,9998413320582
1,76313548371744
-17,2212696767475
-34,7390028550569
18,4756087687853
32,4608373713728
-6,49547120321286
-9,02155701178162
8,41147026011855
20,8918062303095
-30,820463162896
-1,76017511289079
-92,5977886206808
-20,08823857912
-8,38291360167768
58,9739426057394
-7,52438515012676
30,3420787037154
45,1150191763755
46,3777162840458
33,7490290555506
-55,7701461165304
27,1647595513621
-82,1181394135858
-29,0864775696998
33,7859758651828
-22,5882892680415
-13,6937396683186
-87,294683070168
69,5599676516927
-71,7706003976012
7,27250642088511
-56,5901046456459
52,1210807138873
