62,1775122610417
48,8671819592006
5,28116928161367
-17,7486085232926
5,99741436751052
29,064134503312
14,3466799943037
-26,5161418904034
-13,4837926916457
5,18286578228182
-5,85580503511791
35,138819782598
11,291850516449
1,85025608919653
-47,1959585157011
60,2422618804534
-77,1521768249755
-20,4682241260361
-39,8172091716248
60,9784652728797
1,12949270904714
-36,2196398963887
57,5122425332818
4,27131008673549
10,4953681065027
11,3390106577391
20,5699545686405
5,70961847234194
-24,1085123780028
-24,3689553264572
-30,7558949208195
-5,63987827849753
16,1185054606219
41,8759561358245
-53,5710895861321
5,76934046148378
-54,2185436264181
-24,0046891831577
