328,423523377432
350,68486791816
425,088949311674
449,373093797999
345,263668582039
441,929094516282
403,995810908019
502,684036787857
360,701867752298
307,925240841839
377,542012956906
361,236183831697
408,216529896191
425,056675100798
357,462702931328
410,773645921186
530,254739189833
484,942094806125
636,341888809399
593,052044371286
583,025328485779
639,961714314994
462,674712650882
521,633898425694
541,144192227234
532,302345628776
593,914781523179
510,034963473534
647,231341846799
650,851167352395
640,412295193938
568,994149248345
319,982403481586
394,191556108505
400,768156501726
477,000109074241
322,036097205284
402,821850225425
432,716047617454
515,52460058319
495,306595557143
501,941759259624
491,409597113635
534,515558601367
585,514072262606
581,617073819098
594,172035910684
626,745835252426
352,260747856453
351,431929032183
383,895737086243
385,08971820757
548,077184853088
589,133897768202
479,674377104382
522,753889965091
354,314441580151
389,956420541132
544,18018640958
512,248176446124
385,949430809941
585,236899324693
423,614209716519
555,327689306833
318,682053387856
398,603138297601
462,596673852635
544,540558707976
335,522198592463
479,436819057242
451,914081287459
597,851501697834
386,441918131316
391,325031589873
403,282063335923
444,635974579731
481,205774805745
498,045920010352
488,111688209898
541,422631199756
310,24093349201
442,109826487945
438,275881042687
572,167573984218
378,00079823547
456,884981995797
434,831719780217
515,73870348614
312,294627215708
480,634317996894
380,054491959168
473,356211289166
440,329574766385
458,938675719495
610,692065493167
554,263194995089
520,513269200257
532,860365185565
673,849613350359
688,219509281264
531,402722237658
684,73906638776
580,220616008217
735,579760103915
485,565125567567
549,860029639065
481,668127124059
582,433828980807
623,021796803567
619,124798360058
689,339500820661
721,913300162403
608,765378864796
546,074503398916
712,950959224548
652,282883704264
573,817235232106
662,123142677755
563,074167852415
653,402875243661
619,654831902197
593,434754221567
569,920236788597
595,647967194158
723,840412261949
658,226144234247
699,643134526916
685,976674585404
300,631974713013
301,715572766769
397,297400647256
400,403798646608
327,08381469581
423,749240630053
364,638210534817
463,326436414656
332,91031908788
258,955945690448
359,362159070677
321,878583458496
380,424981231772
406,87682121457
308,493407779937
371,416045547985
464,330116867069
397,839725996388
570,417266486634
505,949675561549
517,100706163014
574,037091992229
375,572343841145
434,531529615957
484,831264682659
454,811671597229
537,601853978604
432,544289441986
590,918414302224
594,53823980782
562,92162116239
491,503475216798
290,890504723437
349,63384314621
434,805125188216
495,571263556585
317,342344706234
461,256965171014
412,556480914258
558,493901324633
454,588646877493
445,757996375828
475,089794693083
502,729941976669
607,924991027595
628,426138843185
601,117140471526
658,089086072368
358,650369466897
342,355736438482
453,414226141326
439,142393058507
542,840756542031
647,026336901783
458,972134589179
565,180514894527
385,102209449694
405,27837420653
563,341904357622
515,94408019002
479,866066124123
667,527484717374
502,065030826555
622,152460495368
331,337706487559
384,369112627505
412,1234595077
467,177665593242
343,003094989447
423,788848009587
432,505298914644
515,31385188038
363,616050862426
341,609485551184
375,281439364314
389,745671838323
395,251040092216
406,916428594104
375,26727472657
423,403461013709
321,596236497983
432,287383006946
449,63118404866
562,345130503219
389,356101241443
468,24028500177
425,009276299218
505,916260005141
333,261624999871
480,423569294084
401,021489743331
473,145462586356
461,296572550548
479,905673503658
610,481316790357
554,05244629228
468,52882490477
453,986242120279
558,736301610233
546,216518771338
474,243521239451
564,450997944914
496,171736240211
588,40201289127
458,787354915194
501,904512499719
464,502051249875
544,090006619651
596,244026151194
601,958722485875
641,383983681315
683,569477801247
521,299414200715
431,718859965036
562,356127115828
474,798372825745
547,039464579733
635,345372025382
515,11865071307
605,447358104316
527,014110535396
473,904354084968
552,754160914414
557,304144833002
568,070823450509
641,060068360063
516,983866945677
647,632852224248
285,550285848583
315,74635724959
382,215711782825
414,434583129429
302,39043105319
314,007586311066
369,057300239449
382,697255442921
332,405247722732
287,563347672552
349,24539292734
340,874290662411
379,919909866625
311,711784394866
337,100809762041
305,363482075533
518,02703386336
480,649116339931
624,114183482925
588,759065905092
585,374240658588
642,310626487804
472,958351683971
531,917537458783
528,916486900761
528,009367162582
596,263693695989
520,318602506623
549,955365843959
568,151808848838
551,071046051377
494,229517605067
277,109165952737
359,253045439935
357,894918972877
442,061598405671
279,162859676435
274,900342020208
397,777536948884
395,537819238253
483,07889023067
497,64878079343
479,181891787161
530,222580135172
573,286366936133
484,341097816257
589,879057444489
537,404586109865
323,964127826887
331,070035862897
355,599117056677
364,727825038283
550,426097025898
591,482809941011
489,958016137471
533,03752899818
326,017821550585
369,594527371846
546,529098582389
522,531815479213
272,604540104008
502,537540821135
318,204045870865
480,563057663555
257,758737184164
266,777062098199
354,424163118407
365,465287978038
284,210577166961
295,827732424837
329,699699866248
343,339655069719
304,613699058314
238,594052521161
331,065539041111
301,516690289209
352,128361202206
293,531930508637
288,13151461065
266,005881702331
288,46446895871
349,430601958936
369,250221978851
432,239154924672
335,31943083286
366,95442006265
321,247592381897
354,905381557284
300,129857460598
397,566788246074
346,984819334748
369,383778669036
295,867339804372
293,571537888171
395,327070535444
317,993297168056
452,102411540595
393,546747530194
558,18956116016
501,656697095355
472,603559356185
493,642438299384
450,518693131035
473,580372019829
456,301119578297
449,693263654085
462,015815912978
491,878757774017
546,50859628376
467,175021942074
541,923540305144
499,060763748709
519,449618335823
385,855982874234
576,386004165039
444,815168649046
523,648326373525
564,705039288638
442,002498998125
485,082011858834
539,950766151414
442,827928475075
529,363022708206
484,187993118057
511,838881304262
485,371464946952
416,73884357352
442,2192353024
275,808815859007
363,664627629031
419,723436323786
509,602048039406
244,561483692467
303,427833480879
368,888093247742
429,77724298175
358,14529810175
370,963138420586
326,89796593521
376,186604039297
452,909154776179
336,613551933272
467,749795040611
387,924989982955
508,285563873784
528,567386719371
661,621908023886
683,926530815069
611,114291037606
715,299871397358
556,358142432005
662,566522737353
471,087539540037
527,840160170875
573,916266703859
555,630915883509
539,375613013772
593,053576387244
598,151033590206
576,79102551249
309,91063498979
376,588700272842
453,825255454569
522,526120683217
288,27499760144
347,141347389852
391,423860669743
452,313010403751
504,254309346221
503,358385704836
476,667979790664
512,24285393453
657,590653496323
544,956053264399
658,717529800534
582,553727353861
392,247117232533
383,887211064397
487,010973906962
480,673867684423
607,083036510043
711,268616869795
531,14914141747
637,357521722818
370,611479844183
398,722371461298
579,496706954486
540,033609647164
380,327065842245
598,634016637871
410,460757404956
561,193719276145
247,644931485968
387,448551342182
375,679879036645
517,506298838455
201,611147838519
244,597824712829
377,885565479984
422,89504229989
329,981413728711
394,747062133737
283,947630081262
385,184076271539
408,865597489038
277,783543165222
475,654045839661
381,042789301095
320,893602287144
439,519475656385
448,92854983782
569,577223152658
403,230084529887
482,114268290214
446,81798644794
527,724970153864
284,471513417884
439,568184572377
366,807995660627
446,866695363932
327,458190292194
360,643908744587
484,577661392283
442,725408393488
453,614655763901
525,844286695678
591,0713269999
665,323757877274
401,630179949245
454,038580508877
510,330608666273
564,761809171501
488,73025290673
539,782137351535
446,357471870263
533,880154100319
626,18692414273
498,765872429896
679,26160853313
588,311354605548
556,443382927722
553,635042408312
644,749290373372
643,963749799557
591,558980070551
679,864887516201
567,572893064168
657,901600455414
504,458907113066
538,121364378906
549,186199034085
561,670909812953
507,716543882349
552,443835803368
543,401801093785
566,951346527832
591,762159071557
614,023503612285
688,427585005799
712,711729492124
608,602304276164
692,181571158694
667,334446602144
752,93651343027
590,913341948081
538,136715037622
607,753487152689
591,44765802748
638,428004091974
642,181990244868
587,67417712711
627,898961065256
806,875347393793
761,562703010084
912,962497013358
869,672652575246
826,518775191396
883,455161020611
706,1681593565
765,127345131311
817,764800431194
808,922953832736
837,408228228797
753,528410179151
910,765790999046
881,258455006299
903,946744346185
799,40143690225
586,626460283651
660,835612910569
667,412213303791
743,644165876305
588,680154007349
656,379747975776
699,360104419518
769,082498333541
775,232624869042
781,867788571523
771,335626425533
814,441587913265
865,440101574505
848,456944079283
874,098065222582
893,585705512611
585,777643160175
584,948824335905
617,412632389965
618,606613511292
794,876052666645
835,932765581758
726,473244917938
769,552757778647
587,831336883873
623,473315844854
790,979054223136
759,04704425968
606,38016706195
818,949608086536
644,044945968528
789,040398068677
502,752801411526
582,67388632127
646,667421876305
728,611306731646
519,592946616133
650,421408029199
635,984829311129
768,836090669791
537,385504656643
542,2686181152
554,225649861251
595,579561105058
632,149361331072
635,903347483967
639,055274735225
679,280058673371
497,617102623619
629,485995619554
625,652050174296
759,543743115827
532,249805868737
611,133989629064
589,080727413483
669,987711119407
499,670796347317
668,010487128503
534,303499592435
627,605218922433
614,619584846281
600,101524301049
784,982075573063
695,426043576643
717,865989733762
730,213085719069
871,202333883864
885,572229814768
728,755442771162
869,005627869551
777,573336541721
919,846321585706
686,22326720901
750,518171280508
682,326268765502
783,09197062225
823,67993844501
806,696780949788
889,997642462104
909,485282752133
772,990937899958
710,300062434078
877,17651825971
816,508442739426
741,348215375206
829,654122820856
730,605147995516
820,933855386762
783,880390937358
757,660313256729
737,451216931698
763,178947337258
874,979812245397
812,670965325635
850,782534510364
840,421495676792
548,888921542708
579,084992943716
651,806735204724
