46,787331396451
-15,6055419091118
-2,36103001162582
28,3286447979713
8,99694928211096
68,5310142263442
27,695709737562
-36,8230013202371
-13,3801969615849
1,49025065555529
-5,23348186098389
-68,6620982193478
11,0413277319017
-75,7240224459888
-17,311093337905
-68,8792373679489
13,533451103489
-16,1904839259976
61,9295517571197
-23,1909677898425
0,483522754821977
31,1010093326095
8,96936175065209
-2,64537205375047
35,1535796670353
-55,9894313167056
17,8518936988654
10,6418421894999
-2,86360742939003
15,5419395842906
-27,2101547244024
-12,8011204722419
8,53081940322168
-68,449672084495
-62,7769709712053
46,6907324960187
-41,0019442047135
60,9501125479689
