-4,04092983873031
85,3078796661467
170,923409563914
231,33834670961
14,0340874610118
188,998426863656
148,464599077993
294,495066121456
28,219990820826
41,8231773561752
46,2950081205682
104,979896768021
178,842751289495
196,917768589237
163,512065465663
226,668784877509
1,27148185637836
88,6739003073525
94,7367806688503
153,205326760644
60,6971620672968
129,820881945793
72,3539575487431
112,543805068059
22,7701093015213
155,254229864599
82,1957895124397
138,93428710599
116,235408113993
151,319509390936
219,78565631789
179,124134625306
-6,12045010668026
98,248281021586
113,073743179434
188,508601948519
-64,5250408268479
54,669152459266
84,9253924135222
175,185713340455
-47,1074082740127
55,3149318003507
-102,08838884878
45,4156533376877
-9,41225557807127
-64,3932361528381
64,0762121371115
54,1769336744484
26,1404705528761
54,7635787116145
120,993084905015
120,682320704572
12,3182719369057
25,6718456988719
38,9949890417413
23,4146904445267
-32,2641201672916
41,4406901035507
-42,6627086378611
29,0957105790783
62,5884941848471
-29,3091348758949
107,359432096509
13,5154119818637
-9,9469235916135
110,926007110394
211,395132095077
303,334190437904
8,12809370812864
229,470149394819
174,08272652224
366,49090984975
5,09272739119539
50,2200351236755
23,1677446909375
113,376754535521
202,09320414391
220,168221443652
218,286639517209
281,443358929056
-12,0264438595635
123,866408465834
153,545465710596
260,504445676813
3,01320712324543
144,24353775943
63,1604364791148
175,456894756118
-70,4310345797311
110,54351985777
-55,3913835969222
49,837547871051
95,1408749904286
85,8389470392622
247,181557068749
162,134006148055
-4,63451189650483
114,2920277516
135,208503200013
225,201170488937
16,8641155486381
156,707130645156
180,872357308847
291,781500046184
-53,0134020268959
80,9330592445985
-107,994382601663
71,0337807819355
31,0594669530913
-23,9215136216756
136,072055865405
126,172777402742
37,5698986376661
80,7508153162434
153,071334800209
167,318379119605
-10,8089914927249
48,9222985532871
47,3918468092416
78,1892644960728
59,0685260828091
147,33114487349
-65,7899720674918
37,4925683465786
174,569962245352
-6,05868202147983
233,898708676852
68,2899860334099
27,0432346318387
96,2185551239534
202,007574034483
242,249022167417
53,5297221916994
228,494061594344
167,786744795918
313,817211839382
59,304155291395
52,7338528139819
85,7906428512557
124,302042485946
209,926915760064
236,413403319925
174,42274092347
245,990930595435
30,1077035850164
97,3366330232283
123,573002397488
161,868059476519
89,5333837959348
158,657103674431
81,0166902646189
121,206537783935
60,0178012902778
172,328432840594
119,443481501196
156,008490081984
153,48310010275
188,567201379693
236,859859293885
196,1983376013
21,1372408789555
121,836682568201
242,479296565646
314,24486589571
47,6237284388162
268,965784125506
193,404872240166
385,813055567675
24,2017098321332
122,954760467476
54,1118075373946
197,946560284841
164,044724928651
193,954822633912
233,863903204813
308,855703022178
36,1768918617644
61,1307105814822
233,177368614479
229,197314975016
66,4061203663042
181,907556528847
89,4135480321192
175,981111835481
62,6633794216251
132,698900253447
96,3162180715656
164,405347849485
259,66385617434
211,817654234108
300,765504646981
250,972911652846
2,37542509584722
86,5706672113513
121,569618381961
176,830988138284
-47,6176953642019
71,576497921912
81,6592488634061
171,919569790339
34,6363457554036
43,0859649013797
-15,3567747046455
38,1745465534345
129,488960107542
79,4958396474931
109,004706894338
104,093288546392
-3,53056865703597
112,188794655599
162,041340913124
248,826831866578
11,5090823257729
152,739412961957
51,4828226688801
163,779280945884
-53,5236891170851
107,277376307654
-38,4840381342762
46,5714043209348
112,048220453075
102,746292501908
243,915413518633
158,867862597938
-40,8594758134162
41,389375248185
-3,16432311747474
50,1506555849458
-87,4289861280645
-49,7338334321231
39,9015670456406
48,6628473824013
-46,7654695662994
67,0075026924328
-93,3349798809477
65,5196944898884
37,3073994136878
-9,26211090096049
122,146499313239
120,658691110695
18,5662043975022
25,0694324895756
31,9197781594685
9,48913389236102
-4,56105903212842
55,1702310138836
33,4662902570759
64,2637079439071
-28,0033059171461
23,5816242870311
-51,1305693467767
31,9784820545315
-14,6497321551798
8,6007206992353
8,00132568981655
62,7758997413628
-18,2358701646831
72,8764729473487
156,728469237961
218,906939990812
-0,160852864940932
87,5088034675353
136,033192359195
194,76897633249
-68,0930889187125
-52,7263687762086
-50,0180716189704
10,4303506356374
82,5296715499565
13,3100057795307
68,9625193332797
44,8245556749577
17,418620234141
106,58457229227
110,883919046613
171,115998745561
-5,27383896852633
63,8498809099703
8,14649012007479
48,3363376393906
38,9172476792839
173,164901849517
16,2247884766166
74,7268196773216
45,0878634215878
-1,94617471505478
150,40164523264
27,6219841264694
-20,315390432633
85,8168743027881
98,8788028534808
176,077195229721
-78,7199811528007
-46,8204709368549
72,4939856947243
75,4596235514894
-30,9602698962501
73,2256037852682
-85,9412504710169
63,3263253226052
6,73488279969141
-135,540780845243
81,9868841220289
-15,2070774108022
-70,1726091866625
-39,7859674207693
24,6800051654762
26,1327745721886
-53,6527290989174
-40,2991553369512
-25,212478386927
-40,7927769841416
-128,57719990683
-53,108856028833
-108,633709673684
-35,11175684959
-121,01926862486
-182,574818981886
-74,4847971060432
-137,986738516973
12,8482943058859
83,7871484051555
187,81263370853
229,817615448619
39,3347818657466
127,004438198223
155,35533807712
214,091122050415
-37,0089244481435
-41,8156933184018
-10,5224368882829
29,7524963535627
113,613836020526
52,8056405102182
79,8731947910864
64,146701392883
-11,8195152301056
74,1392604925533
107,374678056008
164,399581419486
-61,676733984135
33,1758803680036
-51,463581231004
14,4551607619539
-61,8126356901546
69,2278421446081
-111,669854444184
-56,3749995789492
-29,9131254742088
-104,111923162213
72,1934800013732
-77,7509406561595
46,254841962779
115,247305008146
139,720140775251
179,778731461437
76,1649396680405
82,3355554103443
190,239104825511
167,475848208634
-24,7123374356536
59,3000472331025
-71,2818477503019
57,8122390305581
12,9828152602879
-120,881378124528
68,0613275698632
-20,7211637028493
23,5623827601117
16,8092228359506
92,6861026386083
56,9990703552664
-47,4047966383209
-34,0512228763547
