30,5513549636572
241,691506436548
262,828778401167
473,396151008403
46,903907547206
279,181330984716
207,097728059546
438,802372631401
4,32794520741279
140,012577253914
20,6804977909616
105,418798876913
199,894726992306
216,247279575855
335,006580173153
300,412801796151
109,332367271731
318,496816652516
343,603224550334
552,194895065465
99,2807089389782
296,840924564965
232,989638893374
429,977075653706
126,50444540873
284,722563828965
116,452787075977
199,215386069822
360,775302687333
314,013002701963
518,420642241913
396,202822830154
28,4892264084066
282,726114934185
223,089982353346
476,75409201347
92,518585441205
287,119341386145
295,809143006433
489,837120085718
40,8386654619463
293,099851895619
105,687550048195
307,002405521317
237,432855247979
302,281739834228
489,121262815997
503,023816441695
2,26581665216224
181,047185751551
160,155930944485
338,364521178219
30,7870071291933
190,67055526261
207,592674136477
366,903443404238
66,2951756849606
194,130213823799
95,6358917154417
221,495227762175
224,185289977284
255,519439848858
351,447549250467
380,805997029936
23,6867484823683
266,439880094301
255,71954987897
497,899902625248
40,0393010659172
272,072102462519
231,846101717299
463,306124248246
-22,693304717032
144,604307468511
-6,3407521334831
110,01052909151
172,628855026953
188,981407610502
339,353688346842
304,75990996984
21,6246199271178
307,474488591938
215,98075383115
501,257843630315
-24,7554332722825
132,890058979132
185,638915966148
342,711629351908
85,6539789599161
320,557516664186
39,2739257605159
198,721944038396
280,010112863948
196,919418011931
514,340871702563
355,794657424156
102,467760790442
343,245190310269
336,493996028137
576,69864668231
119,639838927441
353,666074165136
309,470937486718
542,924393858758
33,9740589806575
317,848225553372
98,8229435669059
331,75077917907
230,323626725782
295,172511312031
513,625014432842
527,52756805854
72,2594590145335
237,581369107971
269,575052599612
434,324183827394
3,76575720474855
163,404683297257
212,184404351074
371,250551577927
89,4315371515324
203,807116284419
68,614641790997
226,086957976772
286,747130736611
228,253567883505
400,549931003843
385,153105203625
63,8998028446845
185,087384403649
296,177226282194
416,792028975504
64,8243785710804
297,10180200859
135,065629169495
366,77027374135
37,6763930884401
83,4084552210155
38,600968814836
33,3866999868608
233,243174873333
234,167750599729
278,402458140254
228,380702906099
200,407957056455
319,619836523314
434,678814335058
553,317914936262
190,356298723702
387,916514349688
234,112658764172
431,100095524503
202,152058336301
270,417606842609
192,100400003548
184,910429083467
436,422915614904
389,660615629534
504,115685255558
381,897865843799
57,0351963633957
209,835758061402
289,067997759998
441,295780592349
57,9597720897915
289,992573486393
159,814002827247
391,274025358194
193,543350575166
344,368210181067
195,287451855012
295,165980500362
427,569585812861
429,313687092707
577,821666553107
528,619436872403
10,6551431639954
88,0001854356125
205,97730290798
282,749566313943
163,335048799257
360,650642384335
238,704388978769
435,447203698192
11,5797188903912
37,9784302014578
165,079150079103
189,502159298064
206,901878634376
362,394743664181
232,727811079788
386,244974017487
26,1559731464664
190,440291758319
220,756729091406
384,468268837604
74,7573553221117
269,358111267052
188,095342973413
382,123320052698
-0,0674366097780066
88,7613625756849
48,5339455658673
86,4164137907798
157,822677682545
206,42405985819
246,078698002353
243,733749217448
19,2913666651775
215,188665416072
213,647500569209
408,972020454448
-27,0886865342227
130,556805717192
93,3530927902819
250,425806176042
67,8927488408229
212,843716631166
21,5126956414226
91,0081440053767
262,248882744855
179,158187892838
406,627071669543
248,080857391137
96,2325541037025
258,541170623449
292,826743889735
454,562581543827
145,653461832798
342,247651618831
257,015747391994
453,037158312372
89,3679476224137
283,289544281202
138,788855351509
281,764121049747
285,717515367539
335,138423096634
479,066333160672
477,540909929217
86,1808957709495
173,033992864307
246,064443904366
332,344762132068
59,1596458465048
218,798571939013
177,625723078904
336,691870305757
135,601803500045
171,508569632852
108,5805535756
176,100299847449
295,485351633461
268,219479668108
330,819338900613
335,166447074302
15,3791452362147
228,126168319774
247,656568673725
459,830812891629
31,7316978197636
278,712430645605
193,532389942772
439,940343902959
-75,6255244685979
61,6659791885722
-59,2729718850491
27,0722008115705
119,941257316295
150,997119288176
256,65998210781
236,76951311914
124,433431998067
335,204752989521
358,70428927667
568,902831402469
49,6005137167457
247,160729342732
184,91631528181
381,903752042142
141,605510135066
301,430500165969
66,7725918537446
151,142062458259
390,579676802
279,036116868062
549,831887967249
