-88,4951674154607
-14,0566894662127
-0,244972421750711
-17,7486085232926
6,45569255202468
-18,7255859356728
32,7887050634991
-18,9546474752842
0,410156527086859
14,401458506666
-8,93282667493159
35,5506306340947
11,3790246303212
28,3493739730816
-47,1959585157011
-2,00331712322415
-54,3071833878812
-16,7853202188289
-13,875292981219
60,9784652728797
-3,77733434743718
-25,1739499401306
-63,8432581476829
-31,5329281757826
12,1295389343846
11,1288435865021
19,0076149944125
4,80647254364091
-28,4008746280927
-24,3137112561206
-37,0908966186673
-4,90527509580843
13,8411393863628
37,3940726369339
9,8364776822087
9,84750805503575
-54,4095059968297
14,1542031306345
