-69,2685397433068
-76,4195598466069
45,0817021121039
41,0104900826966
-58,9133183102537
1,76353360715483
-13,4424112468816
-35,9477467753004
3,72882770035012
7,41180981403932
-6,49547120321286
-92,3223254707878
8,32451500195197
20,878914619668
-30,6575290957335
-1,76017511289079
-92,4489086317708
-69,3882939081757
-8,52841379634767
-22,7622267590741
-7,52438515012676
30,333952186748
31,6236937992388
46,3777162840458
41,4647295936773
-55,3405900265524
26,4550126786874
-82,1181394135858
-28,1910460402818
34,148417716027
-22,6212207122479
-65,880404994473
3,62503503980913
69,2809461594208
-71,7706003976012
7,19632745469332
-56,5226868022066
11,5206646523148
