46,787331396451
-15,4881088984959
-0,151371235504572
28,3286447979713
8,99694928211096
-15,808218602187
32,6030355835998
-37,8842525974555
-13,3801969615849
1,49025065555529
-5,23348186098389
-60,5383421757661
11,0413277319017
-76,0850407006625
-47,0155649399232
-68,8792373679489
13,533451103489
-19,9128189865242
70,822047597693
-23,1909677898425
0,545631749712676
-24,8696453554326
8,96936175065209
-3,10153883234605
35,1535796670353
-55,9894313167056
17,8518936988654
-10,7303515282689
-28,1578441238973
15,5419395842906
-36,7542816699885
-3,23731664879353
8,53081940322168
-68,449672084495
-66,1144624139815
46,6907324960187
-40,1560463065485
11,6666720259516
