-88,7406350585546
-16,4560686587906
-4,00437860025617
31,6092406625122
8,99694928211096
-19,6419944424387
27,695709737562
-36,0572471706769
-13,0291729265536
1,48883955804547
-5,23348186098389
-75,6444413995961
10,9065584322576
-75,7240224459888
-26,0492084005557
-68,8792373679489
22,8518811241232
-17,0556467292585
61,965164086834
-23,5773865927393
-3,86335417380589
5,07200064655003
7,86065036162206
-2,64537205375047
35,5461165071337
-58,6203623189925
17,8518936988654
10,6418421894999
-0,421005147264424
15,5419395842906
-26,5263187524692
-12,8011204722419
6,99439905044387
-68,1154729366255
-66,1918647459465
46,6907324960187
11,096325553845
61,243050420671
