365,245752481041
443,157889894148
476,193654291449
554,171341324471
467,445057225493
578,3929590359
541,352816038343
652,366267468667
503,759151794568
496,113969241032
605,95845653902
594,308895385227
589,152720341437
691,352025085888
581,573087407817
679,768013552012
443,127416818548
517,176200057849
563,072267911067
637,186600770283
599,492709830941
693,88322765992
587,984173103599
682,440240552494
532,296347132839
602,340751771883
688,661640145231
673,148724817633
652,241198225357
783,052157974211
722,351152484318
767,604792266529
364,891136089375
504,046323923152
510,376267499663
649,597004953356
467,995175304819
613,480306715107
603,14598453834
748,696665568544
406,715553256205
542,007386916177
496,789218041488
628,076673101203
561,197633948604
651,271298733887
696,555017228491
782,624303413518
503,404535402902
557,002403270037
623,335333549651
676,998751036702
563,080846268597
692,008593697457
612,815359961926
741,808657010702
606,508574618346
656,102063885224
653,15451105388
698,884646146953
726,439372765094
782,08225848274
776,098411651889
827,877943195729
360,920345713705
446,693133488433
469,222875470361
555,061212865006
463,119650458156
571,422180214813
544,888059632628
653,256139009202
527,129454764794
527,344922572879
629,328759509245
625,539848717075
609,877651257911
712,076956002363
610,158668685914
708,353594830109
360,565729322038
507,581567517438
503,405488678575
650,486876493891
526,774838373127
644,060264466125
588,233356601884
705,584332314799
463,669768537482
606,681228132626
629,878877588571
687,333017217072
606,509527894019
747,164303681569
749,586537109079
804,683992929986
438,802010051212
520,711443652134
556,10148908998
638,076472310818
527,970940365502
645,27041940427
605,875995366169
723,241024024853
402,390146488868
545,542630510462
492,463811274151
631,611916695489
554,226855127517
644,3005199128
697,444888769026
783,514174954053
622,863012801166
619,215126435446
714,608158576395
711,025821830591
586,451149238823
712,733524613932
644,046313293774
770,394238288799
712,031943115457
704,37967814948
676,524814024106
730,115599478801
803,777088890686
802,807189399215
796,190373544626
856,463524473826
376,596167421609
437,452658105457
487,544069232017
548,466109535781
489,702030598319
600,649932408726
546,55414268191
657,567594112234
515,109566735136
490,408737452341
628,215429911845
599,510222028794
600,503135282005
713,608998458714
575,867855619126
684,969340195579
385,598594391167
442,591730901209
505,543445483686
562,602131613644
541,96388740356
636,354405232539
513,399703946959
607,855771395855
485,674083137716
538,662841047502
642,039376150108
609,470814093251
605,618934230234
736,429893979087
658,673241759936
703,926881542147
372,270760654273
440,987901699743
480,573290410929
549,355981076316
485,376623830982
593,679153587639
550,089386276196
658,457465652769
381,273187623831
446,126974495495
481,348676370379
542,198084641787
498,572666662599
598,648155409147
563,492003154179
659,563113300471
538,479869705361
521,639690784189
621,228066198479
604,453436897223
565,334190373785
657,079336149014
544,630657278806
636,441352673952
651,585732882071
630,741175360642
665,409679120333
640,701767425099
734,333929375189
757,154824895562
713,554921473676
732,512462820244
349,715294698359
471,814835802878
495,200426108647
617,365516833082
463,725892346061
609,211023756349
581,821054850324
727,371735880528
488,228694011886
524,770915149763
602,239291659588
634,777134197208
608,159492158635
722,170089806337
644,767262916428
754,773481963873
345,389887931023
475,350079397164
488,22964728756
618,255388373617
511,598996982112
628,88442307511
556,00186848161
673,352844194525
459,400485578724
585,356298444609
625,609594629813
666,008087529056
602,240244935262
742,895020722812
728,261607421063
783,35906324197
322,660474497241
440,896661427954
477,142555189639
595,444291740269
423,640697714781
578,12277840718
537,872506045238
692,420136357553
318,335067729904
444,431905022239
419,315290947445
541,407749639524
470,171776368552
571,151999586093
596,334163280804
693,310007898088
479,025767509633
511,704634473703
607,953514938493
640,697931522479
502,396070479858
628,678445854968
542,935587805551
669,283512800576
580,005990727174
608,680479090988
603,376293697399
639,911432422835
708,933738156033
729,658669072508
737,673776139764
766,259357417861
443,56660430863
501,836747279298
554,514506119037
612,850198709621
545,765909053081
663,708209913933
600,031673423493
718,03952390426
592,721845811657
565,434668815682
694,921150556108
663,629594959877
678,115414358525
787,309118153421
650,893786982467
756,083112177106
526,520269292687
580,927058089549
646,465120385205
700,937458801983
693,527404494579
787,917922323559
662,376873324798
756,832940773694
615,689199606978
666,091609803583
782,69633480887
747,541425038833
742,62844974994
884,081251688293
793,096409566462
848,991891538172
443,211987916963
562,725181308302
588,697119327251
708,275862338506
546,316027132407
698,795557593139
661,82484192349
814,369922004138
490,108405730344
605,758244947876
580,182070515627
691,827531132903
644,590486422742
741,658550258469
760,305875260191
853,369560495662
592,36722941999
626,323102844686
712,298027566739
746,319450611351
657,115540932236
786,043288361096
687,208060183126
816,201357231902
695,471268635434
725,422763459874
747,189205717519
773,277346368153
822,396465832627
883,111352196823
852,413510276983
909,265042467373
454,917019249198
496,131515490607
565,864921059605
607,144966920931
568,022882425907
685,965183286758
605,23300006706
723,240850547828
604,072260752225
559,729437026991
717,178123928934
668,830921603444
689,465829299093
809,566091526246
645,188555193776
761,284438820673
428,036146525948
530,493693188028
573,521277936236
676,044374218232
577,191388028975
697,122186175724
594,091614724412
714,087962491077
542,04674417365
640,499912235474
691,201985676676
704,097833771858
694,526274634381
818,127182873869
793,044992316121
831,088580588967
468,991446865306
506,342588932909
588,936297957824
626,352989645344
569,066935611854
696,006185754816
602,413699079201
729,41849884208
406,053326971379
504,647519459653
507,03355018892
601,623364076938
560,535407663778
668,510029931762
659,195149771968
763,165393439697
635,998582067198
587,792404168159
730,389099896178
682,248471617055
573,060462173271
701,988209602131
586,097334694903
715,090631743679
736,074070813747
683,863514314451
674,040685390812
683,073179312188
837,45898769317
809,962831870116
785,313980813791
819,060875411408
439,241197541293
505,371990873583
547,54372729795
613,740070250156
552,53682783959
667,833756646691
614,663242571623
730,02572099864
616,092148781882
596,665622147529
729,387779080179
705,95687384557
698,840345275
819,13037462374
679,479368260563
795,765019009048
522,19486252535
584,462301683834
639,494341564118
701,827330342518
716,897707464804
808,642853240033
693,607826656646
785,418522051791
622,460118393486
680,723178951714
817,16296333294
789,868703924525
746,753996482698
915,902508158613
805,082606660842
888,673798370114
389,936503161514
439,011649764545
498,239032918171
547,379729141119
514,138691892068
629,435620699169
559,209459894843
674,57193832186
404,010930777622
449,222723206848
515,182745078016
556,390158906985
521,31040981639
639,476623167227
566,587751865532
680,749586616113
566,787454402103
530,305281038492
649,535650895221
613,119027151526
598,713775717076
690,458921492305
558,368248179659
