-75,4390681830525
-17,0693403976515
45,0817021121039
41,0195006570275
-2,24274856430506
1,77498288339683
-17,2212696767475
-34,7390028550569
-10,688348049773
16,5928256104241
-4,08796876628097
-9,02155701178162
8,41147026011855
20,8918062303095
-30,6575290957335
-58,4934594256061
-82,7223190025185
-20,0882369803292
-8,38291360167768
-28,7644912345131
-2,10282052273457
30,3420787037154
32,8219072333973
-1,36311334792762
33,7490290555506
-55,7701461165304
27,4253929154206
-82,5841214681312
0,805918967350468
33,7859758651828
-45,2265210445713
-18,6452428695908
-87,294683070168
69,2309912526416
-71,7706003976012
7,27250642088511
-71,7030424312261
11,413279412076
