-85,6001067309985
-12,7193223914795
-0,244972421750711
-17,7486085232926
6,45569255202468
-20,4209002297864
32,682686236747
-18,9546474752842
-12,8640268336581
14,1382492510133
-8,93282667493159
35,1335612583626
11,3790246303212
28,8812933936945
-47,1959585157011
-2,00331712322415
-54,3071833878812
-16,7853202188289
-13,7267118045322
60,9784652728797
-3,77733434743718
-25,1739499401306
-64,0781253692399
12,482135754327
12,1295389343846
11,1288435865021
20,63435749528
4,80647254364091
-28,4008746280927
-24,3137112561206
-37,0908966186673
-5,68237369737272
16,0682637303231
37,3501959556887
9,8364776822087
5,4502736131177
-54,4095059968297
14,1542031306345
