-75,0379714511879
-14,7864514809093
36,4707977852509
40,0179925413913
9,42172368532279
7,93472686027942
35,4815203685933
-26,5070237368449
-5,95069216720692
43,9904580369489
-5,69058556122731
-84,4550704334686
9,61169477818972
3,30542110793909
-49,1507637903499
-38,1330736583462
-79,2678876704555
-21,1777464869725
-37,4274667992247
-33,1271614983423
-67,573988924437
30,6455322023756
57,6597403690165
47,2491945305366
13,2819725098344
-15,8796729141023
20,4922449210786
14,5766174992832
2,02279994559614
-24,4699895624976
39,1468516703918
-19,7227644771928
-85,0482706763669
61,8933677952021
-13,086159051713
6,25238772777363
-48,0874773711475
51,9478080861898
