356,203971202208
253,384424710245
389,460872913476
757,214220182276
791,066872503761
893,781286535098
957,071027831787
884,529630000034
934,257283876004
908,149389487284
917,401046022348
956,194923993242
967,128699898318
402,952872027118
765,204287189831
790,891651736058
788,12316360624
800,318529038825
914,947955274418
927,108276553454
976,800886275886
976,800886275886
765,379507957545
776,628681244497
362,05634484371
899,458439408887
952,655464485506
797,830394137356
938,392493993956
810,726642640772
404,249505708166
373,165341516488
418,582564506803
356,904854273049
380,104083917786
367,137747107283
384,134161575113
271,537296244957
397,906513917084
411,854087026757
414,096912853446
427,659000274165
377,265507480892
397,626160688745
414,061868699897
430,077046868557
387,393267854511
424,364849841218
266,385805674297
407,999230137153
438,137202183189
383,117881122394
398,677485295002
394,156789488096
409,085598896949
428,25475088437
439,08339432882
442,237368147592
452,89079082434
284,678853823173
418,89796188868
444,26992905303
449,17611054889
471,183838973217
428,184662577293
460,880857831895
450,262479308696
482,292835645995
436,700391887978
461,161211060223
290,356006696963
445,040900430948
468,976057300076
467,328982083603
478,648243677643
491,369271413356
499,534559188615
432,495093462948
456,360162024989
460,775725371269
483,203983638088
300,378634609945
449,701772852019
479,699568283901
474,863475095117
500,620927948421
441,606573383838
462,738197969609
458,918385233545
480,540627968906
469,957293599246
488,986268972503
309,420026223758
491,264138952731
508,75117157014
503,915078381357
530,443502612579
534,508624423444
554,238482867543
509,171701412643
547,615137848121
531,915357061339
567,485172906384
318,9870801407
521,156801923976
547,685226155198
525,782630191508
545,722753556858
552,06574534794
566,749245682004
570,183572729104
584,096101685249
529,076780624444
553,292290721911
250,440715812724
558,093339757145
576,456476213109
543,620104344344
575,019665917888
569,973307807853
590,859623318834
532,300842750303
552,626451804607
549,822919521262
569,06215981577
265,719966756993
571,76055963849
585,918397669425
588,371488417355
604,737108121431
426,152101671856
450,367611769322
454,047247891223
475,459225705322
434,632786829001
465,787039327755
355,15264659595
283,557440909829
455,799455568311
486,393001610398
443,323736907398
467,819600233193
452,785658363714
473,777106335311
471,884722044048
481,591952575164
492,665905094404
502,197914857807
301,184650141413
512,851337534544
538,188260545344
543,514971883718
562,684123871139
538,013039777631
567,870658595338
563,314918634893
584,376454913578
517,652386569789
535,875346411578
268,138013351385
540,711439600362
561,282357729466
557,217235918601
579,575405878343
574,529047768308
596,291467117834
436,980745116306
460,600504603556
465,156244564001
487,163972988327
302,831725357876
447,003373029299
476,26524123679
466,978540548187
496,380585369843
527,639970329233
554,448747788794
533,317123203022
551,049464895221
558,47882544611
570,498970110982
288,253357484448
574,423915307682
589,808298712577
455,34388157227
479,4542592091
483,589469327053
504,09029914907
553,502555643162
580,451509716887
575,790637295817
596,291467117834
321,299994274466
465,331465331714
484,325396551433
557,147147611514
574,038429618718
493,717229700661
592,962272531349
510,923909089742
611,045055758975
447,809388560756
503,284283617602
261,900154020929
495,434393224211
539,27462930514
470,728264977165
506,473301589913
515,795046432064
553,082025800659
469,85216113862
525,081747120666
493,436876472322
538,503657927222
279,982937248554
514,568501058093
525,74758603797
559,635282512993
569,622866272437
480,225230587029
534,438536116357
513,622308912462
558,443781292571
502,303047318432
532,230754443216
279,982937248554
553,888041332116
575,895769756443
490,493167574802
534,964198419485
512,010277849538
554,623968556496
525,887762652134
544,356031568724
568,711718280344
584,972205523793
298,626426932846
473,601885567608
527,149352179643
504,300564070321
550,663979206268
483,589469327053
516,495929502906
526,623689876514
560,336165583835
488,390518362287
540,185777297233
258,570959434444
296,173336184916
498,518278735906
539,835335761818
520,701227927935
530,583679226753
565,137214619069
574,353827000595
491,78980125586
543,795325112046
521,191846077515
568,045879363051
314,010810337752
507,980200192222
537,031803478461
559,915635741332
580,731862945226
501,882517475929
546,739034009567
517,407077494988
563,244830327806
531,564915525923
548,351065072502
313,204794806284
575,650460681642
590,22882855508
613,042572510863
668,692688335412
654,184408769062
697,639159161037
634,244285403722
663,365976997049
684,848043118236
714,28513209344
331,04226895912
643,320721171073
696,272437172902
659,335899339722
702,370119889194
677,663991642148
687,686619555131
721,1888303412
729,389162270007
646,965313139435
696,482702094154
243,116487722462
669,288438945628
714,179999632815
666,204553433944
688,913164929101
715,26636839261
730,335354415638
653,343349084056
693,889434732049
671,250911543979
711,761953038423
262,706169552396
680,923097921546
697,008364397282
721,854669258493
738,010024041317
653,658746465933
704,017195105657
677,313550106722
716,703178687832
660,317135638903
684,883087271775
277,284537425823
699,811896680628
727,496777978744
662,314652390792
712,007262113213
669,183306485003
708,643023373189
686,179720952832
695,746774869773
726,901027368527
735,101359297334
295,717762188875
670,550028473137
721,609360183703
692,487668590376
735,276580065048
679,941861622365
701,24870697585
731,737120557311
743,476911993855
677,313550106722
715,406545006785
255,066544080256
685,689102803242
725,814658608732
703,176135420651
711,481599810084
742,320454926971
751,256714080158
563,595271863232
627,480763770126
600,391633082237
652,467245245512
289,024328862367
572,741795937671
616,231590483174
624,081480876565
666,730215737072
591,910947925092
654,149364615523
597,938542334297
648,612388355898
624,607143179693
640,096659045214
269,925265182023
274,726314217268
677,418682567348
689,649092153481
586,338927511928
648,542300048821
618,05388646736
669,428615559792
610,764702530636
644,547266545043
677,348594260271
693,749258117885
308,964452227717
592,92722837781
642,689926407319
620,0163590657
667,501187114991
635,821272313108
659,826517489313
683,481321130101
709,343906444031
718,595562979095
788,718914216456
256,152912840052
745,859914434697
804,208430081977
722,870949711212
761,279341993141
778,626197996386
813,775483998918
739,937452486118
806,34612344804
743,371779533229
794,606332011497
277,319581579373
767,552245477146
779,256992760141
816,859369510613
829,650485553403
741,37426278134
810,341156951818
770,110468685702
824,919524825245
762,821284748988
788,053075299163
267,191821205753
829,615441399865
839,953466694724
748,102740261387
800,318529038825
765,204287189831
815,667868290181
782,621231500164
799,232160279029
837,11489025783
851,097507521052
287,797783488396
575,825681449355
640,657365501892
609,67833377084
662,384740697868
581,958408319186
624,642187333232
633,753667254132
675,666474890259
606,524359952068
673,528781524196
291,582552070923
614,724691880875
664,767743138722
640,93771873022
657,093073513044
693,258639968294
706,750639081926
737,764714966516
805,259754688234
765,659861185883
817,700429195619
303,95313827122
760,473326461674
786,931662385819
828,774381714859
840,163731615976
741,409306934878
793,765272326491
764,538448272539
815,527691676017
777,29452016179
798,531277208187
311,908161125237
828,49402848652
851,377860749391
601,197648613694
667,746496189781
634,910124321015
686,915648177212
607,435507944161
650,7851258755
659,020501957845
701,49401605064
322,491495494887
756,723602032696
823,517758683572
759,597222623129
810,516377719521
782,761408114328
794,606332011497
833,855783978432
845,385310493724
627,305543002424
692,803065972253
289,059373015905
264,353244768859
661,824034241201
711,691864731335
779,747610909731
804,699048231567
847,487959706239
856,739616241303
634,314373710799
684,777954811149
781,184421204942
831,227472462789
283,872838291706
672,68772183919
816,719192896438
723,15130293954
864,904904016571
377,300551634441
385,92141340575
410,522409192171
421,351052636621
388,724945689096
420,825390333493
299,923060613904
397,065454232078
429,341119644176
397,521028228119
405,511095235674
407,228258759225
417,005577597417
430,953150707101
440,239851395703
439,924454013826
451,41893637558
316,008327089641
388,164239232429
396,609880236026
422,192112321627
432,319872695235
406,141889999429
438,803041100492
417,075665904504
449,421419623691
400,499781279178
409,225775511113
275,987903744776
417,496195747008
425,941836750604
432,039519466896
450,087258540984
441,851882458638
457,55166324541
382,276821437388
392,159272736207
414,587531003025
425,836704289978
310,751704058354
393,596083031429
427,133337971036
404,424726475879
436,455082813177
396,189350393523
404,354638168791
406,071801692341
417,776548975346
429,411207951253
439,889409860288
298,591382779308
440,975778620083
449,491507930767
402,952872027118
413,115676554265
435,89437635651
445,776827655329
415,323458227405
447,003373029299
423,83918753809
454,888307576229
329,395193742646
414,202045314071
424,259717380593
424,189629073516
436,069597124223
446,72301980096
455,378925725808
456,149897103737
465,822083481304
685,654058649704
706,855771542552
274,621181756642
731,386679021896
740,112673253831
699,391366838125
744,458148293024
710,290098589663
753,149098371421
845,069913111847
870,862410118689
887,893868740057
886,492102598384
293,895466204689
921,185814604875
933,801709879962
926,021907793658
943,719205332319
829,264999864449
847,487959706239
896,549774664916
912,039290530436
853,200156733567
921,185814604875
245,955064159356
286,991767956939
871,983823032034
927,038188246377
852,814671044613
870,582056890361
885,896351988168
893,360756692595
903,348340452039
936,640286316857
922,342271671758
942,317439190646
306,791714708115
835,818256576783
857,896073308186
910,146906239173
914,877866967331
870,757277658063
916,63007464443
881,585921102513
924,655185805524
846,156281871643
870,722233504525
306,441273172699
885,335645531501
892,274387932799
914,912911120869
916,945472026307
919,713960156115
937,06081615936
865,67587539449
888,55970765736
934,011974801213
940,600275667096
321,089729353214
874,016383937461
941,581511966266
898,337026495553
952,620420331968
897,18056942867
909,23575824708
910,742656849389
914,772734506705
944,385044249622
951,56909572571
326,836970534091
945,997075312547
955,318820154698
543,970545879759
589,352724716536
584,761940602542
627,130322234711
564,331199087612
596,817129420962
604,947373042682
636,837552765817
340,223837187097
566,749245682004
611,220276526687
583,149909539618
622,119008278214
604,456754893092
615,670884026507
644,862663926921
653,869011387184
574,634180228934
619,806094144448
327,888295140348
603,966136743512
644,792575619833
594,609347747822
621,768566742799
640,762497962517
662,700138079746
581,678055090858
623,345553652185
