-10,4494469827095
74,5445368773932
202,494170246632
287,981608204866
-2,74446813786628
210,199149091475
123,165248581915
336,602319909388
20,3816392482143
17,4079823107356
28,0866180930575
66,0286940152578
197,284547717517
204,98952656236
194,804344878169
243,425056582692
-2,16584820917644
80,8905705965173
218,10520780411
301,655080707935
55,8614727144564
240,091819967704
50,9502507225688
235,674052073948
-5,57933492158509
118,392816743788
52,4479860020477
88,4524968698391
214,691721091702
236,678333255295
339,157326855206
273,176298221218
-13,3519647515092
82,3286301858986
150,333532378125
246,507581413664
-23,7536472775551
139,931849852079
112,842680519532
277,021631747297
-39,8035520698364
53,9394778131625
-61,3237001531341
73,3350625895437
131,209383843743
109,689235760445
225,445867824873
244,841452601254
17,4791214794146
25,1920756192411
145,123909849009
153,330318086967
18,2237688537965
153,195996007336
23,999157939214
159,464839190885
7,07743895336866
55,7061259528741
-3,29637922950134
43,3947427155952
134,722227322963
131,675847924038
183,8443684206
178,860423967266
-20,1219172351065
62,892398284758
197,598477016295
281,106246634291
-12,4169383902633
205,303455861138
111,51310998928
329,726958338813
39,0952770751003
34,1419517973834
46,8002559199434
82,7626635019056
220,774962566463
228,479941411306
216,315091386877
264,935803091399
-23,0244350039062
70,6764915932634
145,437839147788
239,632219843088
36,1927593063005
168,614324697955
41,9260451058888
174,841064595675
-33,4261175299522
101,190541926896
25,7910767802546
72,4400954395219
135,036156621742
158,212642171909
270,146270176721
205,355114929308
-11,8383184615735
69,2384320038822
213,209514573773
294,77971913736
-15,2518051739821
209,796027861364
106,740678151153
332,28196528463
-49,4760223222334
42,2873392205274
-70,9961704055312
61,6829239969086
126,313690613405
104,793542530108
218,570506254297
237,966091030679
74,5751105413423
67,6842202092166
263,58223481665
257,184798582655
36,9374066806824
176,686410856282
40,7331274258618
180,975585699593
71,1616238289336
105,186466356487
15,4172585973846
60,128712202243
260,168748104241
155,166262772984
294,687044729926
200,371170475974
5,30274719462876
12,5225477709176
218,246364423971
225,959619098391
22,5808956530116
235,524512882353
70,7164290889794
284,153500416452
36,1338334255526
-44,6140067957399
53,4119818839354
13,5798745223219
213,036741894855
230,314890353238
132,782355771694
190,976237089756
7,58029504445031
12,8625305663302
227,851351057737
233,627040677748
65,6076159680831
249,837963221331
-17,0777893076183
167,646012043761
13,7399779455813
59,9379463271402
71,7672988692141
29,9976264531917
234,011033958868
255,997646122462
280,702456438558
214,72142780457
-4,36972305776827
0,870409178282408
213,350671193633
219,084257527815
12,9084254006145
230,628819652016
59,0642904963442
277,278138845877
-2,09217520794672
1,2103919736951
4,06750769318425
48,2858077345051
222,9556578274
229,115340728531
226,751679107173
273,827094867983
54,8474712524385
-27,8800373090922
236,527156743801
154,293102280401
84,321253794969
273,328378070276
-0,343819820970502
189,156758552468
72,1256197108213
30,3138440089696
90,4809366961
46,7315959398395
253,805305202184
279,488060971407
212,486983598463
236,232174313278
-19,1702109706253
-1,26379931703141
144,515286159009
162,915151910734
-19,9987238831317
143,686773246502
38,8234206301412
203,002371857906
11,6608752602985
-58,4003538836889
10,8323623477921
-18,3131339365163
139,305663629893
138,477150717387
69,7378885840371
109,82510853121
-28,8426812230224
-12,9159379096666
139,619592928671
156,039790340158
30,3745130871844
162,796078478839
-41,6663843970412
91,2486350927447
-29,6711941355287
27,1712820375061
29,546000174678
-1,57916444986851
138,791080016165
161,967565566333
196,127010287331
131,335855039917
-51,627849212664
-35,6590026134789
119,385086700915
135,847387398231
-63,5748276824222
107,438108231157
-6,69024822355809
164,816141788152
-61,300319465061
-47,3111412061141
-73,2472979348192
-18,3423868161933
114,489393470578
102,54241500082
128,972025827656
157,940780217577
6,39947171096882
-65,5993224874274
141,371698864509
69,8663587642436
25,1131095378547
164,862113713454
-48,8653530007796
91,3771052729512
-5,54750675878937
-36,6305680975066
13,1661310680965
-19,8965986108588
129,42472039475
152,915135243696
98,8351131541644
120,345859662872
132,298138015054
219,031560684398
345,241755244395
432,468632011871
140,003116859897
266,655852683121
267,65227238892
394,798462310275
96,9628662317517
95,7286481035146
104,667845076595
144,349359808037
273,865774701054
195,27987213978
273,125010670949
235,454840969353
143,770501690142
228,566359305077
364,041557703428
449,330869416495
135,631464599549
319,861811852796
132,459681416903
317,183482768281
140,357014977733
266,068605452347
132,21797788714
169,961927564173
274,337189584902
230,15744373427
400,542234157648
268,394847509434
129,395620246254
226,815653992903
293,081117375888
390,994605220669
118,993937720208
196,388553443724
257,329704326536
335,217774148184
106,132797829482
201,615266521722
84,6126497461839
221,010851298103
277,145733743061
169,334704253645
373,121656533432
306,226359903696
94,060348462952
103,51274141202
221,705136832547
231,650983879746
97,9937607388887
232,965987892428
105,508588633548
240,974269885219
83,658665936906
134,026791745653
76,4736126555909
124,904173409929
125,012572900383
125,154958403013
175,874152807261
174,078973255482
148,050332192392
157,009571577922
360,993949421734
370,446642905395
165,328480650775
291,981216473999
215,203452895984
342,349642817339
112,71506040909
33,706658997039
129,993208867473
91,9005403151008
289,617968878393
220,605235930658
211,103021564473
183,006021476417
123,577374027138
143,223224489973
287,262871156772
307,402175717739
88,2421022438358
215,886890613431
19,92031190909
148,058554376816
122,748861114631
183,310444437146
87,4135893313294
60,0075318562627
200,143476838148
128,767496294807
261,198514258794
101,854892917871
153,516644943768
160,53831927489
373,787700957055
381,302829386308
159,676327844899
293,656502452068
207,6137350357
342,087363741
94,3085006866541
112,016786095081
