367,207456375875
382,810780593989
473,155375015051
485,895091803775
469,406761120327
575,354679759502
482,649055326815
585,7333665366
502,440259824861
564,830915439426
604,639564569312
664,669190172251
591,077085126132
693,276389870583
650,604133311306
750,442408044132
400,592972138007
416,679819110942
515,537840059293
528,761079602839
553,677669285858
651,31144386924
616,551847655245
711,322014809236
489,412079920873
503,137896882183
642,496777068725
703,009925426485
604,35694784216
740,130551652106
615,21915737408
797,780092580477
364,418692638978
440,97212940506
414,377179961448
488,06700929814
451,012455474317
500,970942796788
525,204862228774
572,299742121854
360,981207080872
438,018166601777
434,194772954627
508,870702463906
419,936643685453
493,150209559208
494,109995776968
564,962531639097
499,651496087963
622,992264250497
532,298890072529
652,776050805672
514,065904228723
555,710247495399
637,890195146079
676,670930983365
586,245258923303
707,224997074211
587,279470102478
708,742731008208
618,892652907868
628,923813369154
737,008783629386
747,523466845494
362,882049608538
387,454735577304
466,184596193964
487,89367473334
465,08135435299
568,383900938415
487,29301031013
587,731949466165
525,810562795086
597,170580160303
628,009867539538
697,008854893129
611,802016042607
714,001320787058
680,298425978433
780,136700711259
360,093285871641
445,616084388376
407,406401140361
490,065592227705
523,021799058189
553,023820989004
655,331928971375
682,470343472799
446,687048706981
529,84881721209
609,615561893529
739,564661795088
494,0001639757
639,617583824343
574,298325051419
766,703076296513
396,26756537067
421,323774094258
508,567061238206
530,759662532404
485,086673153537
597,386169021073
507,781851865499
617,217740303645
356,655800313535
442,662121585092
429,86936618729
513,514657447221
412,965864864366
486,179430738121
496,108578706533
566,961114568662
577,047972256083
648,891512376122
672,036374785715
741,016307476363
537,436207198949
576,435178411874
670,229859866956
706,365223650492
665,86708003895
735,349590147363
610,649773072704
741,082395729086
760,855482568581
649,648744285629
827,474385247604
777,217759512621
378,546385645063
377,959225937179
484,494304284239
481,043537146965
491,787018121416
597,734936760592
488,838828401907
591,923139611692
513,779189094049
559,979360782616
627,019821570402
670,858963247343
602,41601439532
715,656646871673
645,752578654497
756,632181119224
343,052664039246
342,949027086184
457,997531960532
455,030287578081
496,137361187097
593,771135770479
542,821055630486
637,591222784478
442,913099554014
440,448432589326
595,997796701865
640,320461133629
557,857967475301
693,631571285247
552,529693081223
735,09062828762
374,220978877726
382,603180920495
477,523525463152
483,04212007653
487,46161135408
590,764157939505
493,482783385222
593,921722541257
338,727257271909
347,592982069499
438,587692786677
445,092387572642
451,026753139445
550,887188654214
457,028870507645
554,528276010788
537,149492064274
592,319025503493
623,140945311794
675,446871321624
519,507664157322
614,496066686954
575,160720351363
667,285515451605
650,390124540627
703,198627968221
619,368099672091
672,660125854506
736,381577788148
714,356502201722
786,326473786351
764,784920954747
348,547467183763
408,910420023848
398,505954506233
456,005299916928
446,182557751005
496,141045073475
504,184480579464
551,279360472544
483,780270632749
590,930554869285
581,41536119999
686,204615424901
516,427664617314
614,062755184556
620,71434142446
715,988401980076
344,222060416426
413,554375007164
391,535175685146
458,003882846493
507,150573602974
537,152595533789
623,270219590162
650,408634091587
441,857150983668
508,828435562779
604,785664170216
718,544280145778
489,170266252388
634,78768610103
553,277943402109
745,682694647203
276,230744257709
337,077219852616
335,18618086229
393,169049027807
360,485637863365
419,441074467946
418,971083446647
475,062912621838
271,905337490372
341,721174835931
356,160231096029
423,615038429962
328,215402041203
412,470295646859
395,167631957372
477,061495551402
429,31544140556
536,949248396918
470,959784672236
575,729984234204
452,685744375785
491,684715588711
569,288913117795
605,424276901331
513,570335011217
618,843111990949
536,940637981442
651,182776711826
555,214678277893
575,939609194368
657,623847828235
687,318140495362
423,070362673124
507,204701117582
529,018281312299
610,289012327367
525,269667417575
639,748405459973
607,042975850407
718,658106463415
568,945008311609
699,866678152518
671,144313056061
799,704952885344
657,58183361288
768,311957760553
785,639896024399
894,008990160447
487,556887767865
572,174748967145
602,501755689152
684,256009459041
651,283427105216
748,917201688598
782,688619700947
877,458786854939
576,375995550731
658,632826738385
740,102534888083
869,146697472188
699,85168287524
846,267128874686
779,244906633504
972,447684029401
420,281598936226
565,366049928653
470,240086258696
612,460929821733
506,875361771566
565,364668497258
649,598782752367
705,224482048669
447,94512271073
593,513096457979
521,158688584485
664,365632320108
506,900559315311
588,644944592288
649,60492563317
728,988280898521
566,156244574712
758,02802696359
598,803638559277
787,811813518765
611,671662048081
653,316005314757
804,026967191781
842,807703029067
652,750007410052
842,260759787304
684,885227921836
874,87950305391
693,928220797839
735,060390591734
880,575365745701
922,191058294418
434,409291942311
502,353146460772
540,357210581487
605,437457670558
547,649924418665
662,128662461062
613,232748925499
724,847879538507
580,283937580797
695,015123495709
693,524570057151
805,894725960436
668,920762882068
790,692214761643
780,788341367589
900,198763235539
404,410373481012
533,304340547441
454,368860803482
580,399220440521
550,285019119497
582,932413104062
725,966317582378
755,750104137553
502,045464048253
628,578401103057
647,920109686739
821,240378137993
560,534770773945
689,098323074526
684,204100399358
859,55498409639
430,016579669104
498,443956942386
544,96144759039
610,525217434283
529,877015183872
653,352702508381
595,943362445529
716,555442340647
363,194659887567
492,572149708818
447,449553493223
574,466013302849
422,150096492148
514,935809501026
548,663978884009
639,088661881261
593,743119006455
708,957827676188
691,376893589837
803,72799483018
526,921199224918
568,565542491594
703,08602044262
741,866756279906
693,603554521223
806,457233179331
611,176092830574
784,979884036651
799,768148507827
661,351255500472
909,758219736544
832,291439277159
418,744955905787
511,848656100897
522,047502491212
612,287595256932
479,942316445525
591,775682434172
570,684986629009
679,654745188266
592,315311281835
732,206342873396
653,512671821573
791,042673401508
678,306764529355
748,034944472315
815,334188691526
882,70133862286
483,231481000528
576,81870395046
595,530976868064
686,254592388606
674,653730075441
769,642132605072
815,028284421824
907,153079522065
531,048644578681
622,274837516987
722,470893653594
860,484417988352
651,878959849439
825,990115586447
740,241545358355
961,140032491815
361,63421309048
438,547429359592
464,936759675905
538,986368515628
433,87290136212
545,706267350767
508,425087619606
617,394846178863
357,241500817272
434,638239841206
416,099992127327
491,135701139636
469,540996684808
536,930307398085
544,074128279353
609,102408981003
535,204568466528
658,905116132091
621,196021714048
742,032961950221
548,663749892185
643,652152421816
672,847820312571
764,972615412812
607,443256738168
728,782774392105
607,52224120224
729,345281611
701,96552938891
711,041463135093
820,441439613457
830,000896114463
403,155071696648
557,208884439726
450,468186965367
601,658392279056
448,746890327274
504,590824999215
600,439673058727
653,420000301278
576,725427072695
777,566571212225
622,317245703322
820,797359831226
606,72744900351
660,850087037358
804,70498571365
856,466593735872
318,834174156938
456,697502974019
366,147289425658
501,147010813349
492,404529532986
522,406551463801
677,055189746518
704,193604247943
375,467320519466
510,969619324922
549,037675895514
731,32730609742
431,311255191407
587,57051722955
563,949946567473
766,996540002067
430,818595471151
585,355930969052
487,128660021982
638,802388090493
463,030217140193
527,871101094245
615,206522626468
677,18379915113
277,618460563493
415,965312135396
320,871409964436
456,857231524714
333,928525114324
385,712293918489
469,411769256837
518,834508049376
622,240844546065
823,565511440417
661,23981575899
859,700875223952
469,040709638406
508,039680851332
654,174892606761
690,310256390296
654,452466215106
853,416103097832
512,293659039349
695,066811996078
701,982256831253
559,823449655497
898,08228628459
739,732995182835
408,527731157524
424,131055375638
514,4756497967
527,215366585424
510,727035901976
553,897983569946
523,969330108464
564,276670347044
520,569566816667
582,960222431232
622,768871561119
682,798497164058
609,206392117938
648,628725891185
668,733440303113
705,794744064733
477,066826586691
493,153673559627
592,011694507978
605,234934051524
606,9605559447
704,594330528082
669,834734314087
764,604901468078
565,885934369558
579,611751330867
695,779663727567
756,292812085327
618,053831319639
730,636467339743
628,916040851559
788,286008268114
330,014944974638
406,568381740721
379,973432297108
453,663261633801
416,608707809978
403,790224161243
490,801114564435
475,119023486309
361,731039083568
438,767998604472
434,944604957323
509,620534466601
420,686475688149
431,123070590698
494,859827779663
502,935392670587
442,056780633781
565,397548796315
474,704174618346
595,18133535149
491,624768441576
533,269111708253
615,449059358932
654,229795196218
528,650543469121
649,630281620029
564,838334315331
686,301595221061
498,520966482481
543,705706610802
616,637097203999
662,305360087142
417,735775493677
442,308461462442
521,038322079102
542,747400618478
519,935080238128
560,460655852348
542,146736195268
579,808704380098
557,473320890382
628,833338255599
659,672625634834
728,671612988425
643,464774137902
682,887107911149
711,961184073729
749,02248783535
339,22298931079
424,745787827525
386,53610457951
469,195295666855
478,960534707496
508,96255663831
611,270664620681
638,409079122106
425,81675214613
508,978520651239
565,554297542835
695,503397444395
410,352896443644
532,779348502445
490,651057519363
659,864840974615
486,274870922843
511,331079646431
598,57436679038
620,766968084578
575,09397870571
624,616503602041
597,789157417672
644,448074884613
370,93908341972
456,945404691277
444,152649293475
527,797940553406
427,249147970551
437,6857428731
510,391861812718
518,467426703641
643,864310018414
715,707850138453
738,852712548046
807,832645238694
528,528522515291
567,527493728217
661,322175183299
697,457538966834
732,683417801281
802,165927909694
601,742088389046
732,174711045428
764,894849359707
577,964088630766
831,51375203873
705,533103857758
464,390637454773
548,524975899231
617,029288589967
698,300019605035
566,589942199224
664,982441766435
648,363250632056
743,892142769877
587,074315303416
717,995985144325
689,273620047868
817,834259877151
722,401873100705
770,355026277173
850,459935512224
896,052058677067
564,030742216549
648,648603415829
725,666342633855
807,420596403744
704,566313764058
