445,321124514791
329,86494521301
482,665335202378
895,61596423881
933,629143927126
1048,96726987584
1120,03538842356
1038,57857480574
1094,41781080752
1065,10122812865
1075,48992319875
1119,05161048132
1131,32915920053
497,815515512947
904,588019072077
933,432388338685
930,323650041186
944,017838997225
1072,73534496047
1086,39018279881
1142,1900676829
1142,1900676829
904,78477466053
917,416483438946
451,892761168987
1055,34215094158
1115,07714759465
941,22390964126
1099,06124269492
955,705120951087
499,271506867464
464,367065476635
515,366114002576
446,108146868591
472,15858677921
457,598673233999
476,683965313541
350,248824176314
492,14895456562
507,81069940614
510,329170938293
525,558053484233
468,971146246338
491,834145624098
510,289819820595
528,273280604828
480,343619258689
521,859048421387
344,464209875918
503,482076460273
537,324037673467
475,542782900534
493,014679154791
487,938384972811
504,701961108652
526,227022484952
538,38651785109
541,928118443169
553,890858220867
365,005493309977
515,720274061783
544,210483269184
549,719639745744
574,432141654926
526,14832024958
562,862913054134
550,939524394134
586,906445962575
535,710641848194
563,177721995645
371,38037437572
545,076207858355
571,953021240471
570,103518709048
582,813929722847
597,098385444233
606,267195865941
530,988507725422
557,786618872154
562,744859701065
587,929575022513
382,63479403499
550,30990651109
583,99446325354
578,564009012352
607,487080514332
541,219798324753
564,948522291684
560,659250463503
584,938890078094
573,05485253578
594,422509441325
392,78738239895
596,980332091164
616,616539818354
611,186085577166
640,974881668317
645,539611320334
667,694290579678
617,088753230631
660,256929336311
642,627628611287
682,56901306641
403,530237528257
630,546835480532
660,335631571683
635,741183015582
658,131968981064
665,254521282908
681,742639594925
685,599049128515
701,221442851361
639,440188078416
666,631810402054
326,55945132707
672,022913525544
692,642899194987
655,770901919678
691,029503369703
685,362942422376
708,816208565482
643,060490905879
665,884139165941
662,736049750767
684,33981336245
343,716538639805
687,369849424554
703,267700971225
706,022279209505
724,399251170631
523,865955423566
551,057577747203
555,189445104629
579,23297801307
533,388925904494
568,372069530694
444,140590984098
363,746257543901
557,15700098911
591,510526732278
543,14800309156
570,654434356709
553,772804867798
577,344124363961
575,219164008714
586,119423608787
598,55437679875
609,257880810371
383,539869741858
621,220620588057
649,67147867776
655,652848566609
677,177909942908
649,474723089307
683,00187536099
677,886230061324
701,536251792871
626,611723711559
647,074304910235
346,431765760399
652,504759151423
675,603865235321
671,039135583304
696,145148669381
690,478587722054
714,9156318074
536,025450789704
562,548104112612
567,663749412278
592,37625132146
385,38937227327
547,279870448986
580,138053719939
569,710007532154
602,725595273862
637,826792253144
667,930397285816
644,201673318886
664,113338869901
672,455775820136
685,953209187723
369,019307314334
690,360534368984
707,635675034789
556,645436459147
583,719005429704
588,362437317104
611,382841165619
666,867917108193
697,128926611621
691,895227958885
714,9156318074
406,127411295782
567,860505000731
589,18881078859
670,960433347921
689,927672074393
599,734910329444
711,177275626868
619,056309115124
731,482452354789
548,184946155842
610,47776545875
339,427266811624
601,663115096238
650,891363326139
573,920577124951
614,058717168515
624,526114473998
666,395703695915
572,936799182711
634,954160661782
599,420101387921
650,025638736968
359,732443539545
623,148825354852
635,701831897896
673,754362703898
684,969431245482
584,584730018886
645,460909084951
622,086345177228
672,41642470245
609,375934163441
642,981788670495
359,732443539545
667,300779402772
692,013281311955
596,114607501981
646,051175850297
620,276193763503
668,127152874257
635,859236368651
656,597275391163
683,946302185544
702,205220793601
380,667238150498
577,14736877552
637,275876605483
611,618947871758
663,680476575321
588,362437317104
625,313136827797
636,685609840136
674,541385057697
593,753540440595
651,914492386077
335,688910631092
377,912659912218
605,126013452946
651,520981209183
630,035270950569
641,132286139084
679,932488181188
690,281832133601
597,57059885651
655,967657508119
630,586186598218
683,198630949443
397,942378816314
615,750815229183
648,372891793997
674,06917164542
697,443735553143
608,903720751163
659,273151394059
626,336265887723
677,807527825941
642,234117434394
661,083302807797
397,037303109445
691,737823488118
708,107888447066
733,725466063106
796,215040954454
779,92367823089
828,719064166211
757,53289226542
790,233671065617
814,355906209441
847,410845068847
417,067022013541
767,724831747066
827,18437057631
785,708292531286
834,03146505433
806,288927083043
817,543346742313
855,163015253736
864,371176793142
771,817347986806
827,420477282449
318,335067729904
796,884009955184
847,292791715778
793,421111598488
818,920635861459
848,512676364157
865,433656970765
778,979251406336
824,508494573402
799,087672545815
844,577564595184
340,332342518493
809,948581028191
828,010744047795
855,910686489837
874,051551744825
779,333411465544
835,880967585741
805,895415906137
850,126072189441
786,810123826607
814,395257327127
356,702407477428
831,158833462969
862,246216437894
789,053137534924
844,853022419008
796,765956602115
