-87,8910751798915
-73,5446498600474
45,0817021121039
41,0104900826966
-59,0671140308877
1,76353360715483
-17,2212696767475
-31,7683355916178
3,72642549634178
22,0952244511383
-6,49547120321286
-7,33168011638891
-1,5822486362589
21,0463684182397
67,0762180606797
-1,76017511289079
-90,7967140682703
-20,8867477490814
-8,40076894795165
58,9739426057394
-3,73237998793521
30,3420787037154
50,1275984018889
46,3777162840458
39,4189359486294
-55,7701461165304
27,7509192940509
-82,1181394135858
-29,0864775696998
35,0659899495253
-21,3217370678613
-13,6937396683186
14,430681989849
62,8237478249193
-74,9103213526645
6,51823675286863
-56,3324755600069
10,3644943735554
