-3,54062742491754
39,6549311067092
-26,6935761620482
-11,6890636707032
17,3445361262886
-5,80841261084201
105,621796770019
54,2778019926068
31,351600805563
5,27861959388298
52,2367643567692
71,245485257193
-22,4588770273012
-1,57371347609499
-76,722904279263
-10,7560386159529
1,7364250290237
37,4075984105237
-80,3298420183607
-72,8497146771425
63,0836659381916
-49,6401302049263
29,4862995763849
-111,428542607015
26,35041628058
107,103291774184
87,697657189748
99,181992940045
-55,7158507668044
-25,02613895337
-3,15402131348228
-41,7328492433547
-5,62014769286749
49,096075491074
-84,1136864565505
-57,5885093128908
-61,1545439882682
-139,648082751951
38,6433813077771
-68,0412034961877
-36,2908420142267
10,9009960195881
-88,0964106092773
4,17712953664132
-173,697699088163
-225,503267683214
-154,69690709463
-161,420773577577
29,2720805376131
14,7197639782478
-79,8789873218035
-122,622349921451
25,0563988949413
-143,007987274729
2,97969718544923
-193,275735024503
-26,2623157577877
4,26706979495092
-26,7491697001093
-3,74416929749751
-135,413383617204
-194,81355586978
-133,075044104747
-199,99960150745
-9,37032321195884
65,4489291189067
13,8544443349563
60,48265062554
11,5148403392473
34,7396078861625
131,415794782217
126,44951628885
12,0794937716401
17,6302063591988
32,9646573228463
83,5970720225089
4,64673222282168
25,5318957740279
-17,9936012299014
47,9732644334087
-11,4498434799088
74,8900735032715
-43,5656659595461
14,5832049833525
9,99997350369013
-52,7733780716806
27,0713507435636
-63,8930468720889
-66,9842397753095
64,4373793199746
-45,5344227917106
16,6186565602668
-99,1000622549468
-108,307774367081
4,13051080005559
-74,3457410553858
-4,09327075801761
63,2015964227212
-39,7818215213562
-0,678000380899221
20,5207204935387
-15,1678302697999
132,897289786381
69,0176929827609
-42,120537801268
36,6949940317855
-93,9261063963186
29,9711275488388
-133,149678591159
-184,95524718621
-82,5251927983872
-89,2490592813339
43,8115589042687
41,8378863417007
-22,5345209548034
-52,6992395576532
5,78429186101834
-115,902378024606
15,3312839507651
-134,546431975141
68,425550155825
111,533579705361
-46,0212767340323
8,60741746781834
2,07947029675287
-167,707946619657
16,9964538060069
-141,270298458088
20,9953303244653
-5,19740505208366
-2,15761841266534
-56,5413998294961
50,2050088776235
27,0520601404928
69,0939756131784
17,7499808357659
55,8875585549459
-39,5737165649099
85,097237108104
34,7176641003521
2,07708072208168
31,2867592752398
-121,575240438056
-47,2838597727938
24,5122076655158
-9,20491286115998
-57,5540593818686
-119,462225948826
85,8594485746837
-26,8643475684342
-17,1262116952988
-158,041053878698
57,4507139190241
68,8152955044522
118,797954828192
60,8939966703134
-24,6155531283603
6,07415868507408
-41,442017583214
-80,0208455130863
15,165634537424
20,5965929601138
38,3904020843391
15,6303144667472
44,3753130905822
67,6000806374973
94,8879736253758
89,9216951320092
18,6825118784745
16,5890851510375
51,6210181319828
94,6092935166497
-17,0060388848641
15,9324673686442
-47,2905116525829
30,7296967130292
36,6154515210229
-27,222129799594
29,1826899722046
-62,8459373886942
66,5873415407608
0,24126168168867
-4,77462492998295
-99,3117508293368
65,8251300741811
47,069250865668
99,5258477942691
73,2455834356292
58,3923685253627
33,1797679351969
11,4454432765678
-21,2915424637247
-3,70541065573256
-18,3774813799668
-82,1989494194156
-125,062066183932
-50,9152919491813
-129,408830712864
-20,5056605613117
-127,190245365277
31,186817574748
-52,753792892793
-16,0230637187008
-54,8819720741379
-77,9642502846686
-125,174131578117
-190,095906792491
-192,224085973836
-9,53510644277386
7,4165166322307
-41,6509289224111
-52,8903518876883
11,9147105408251
-50,8586410345457
-40,4022061274772
-131,36660374313
-56,7449877362226
5,28833745088579
-35,2951707526237
-42,530385308822
-88,8608102158599
-98,0685223279945
-55,0185310690332
-133,494782924475
-36,1362800899825
-58,3327359643435
-173,543137163919
-223,930639078562
-79,6173336830812
-217,024190757018
-56,7320874453383
-222,329990559557
-41,9659758770238
-32,538737952146
-85,4470294701225
-30,9380894331408
-132,995116666915
-176,476170260013
-151,758924782319
-150,158276263314
25,2109608191854
-66,2540347984823
-142,853425350485
-262,509467008434
5,93885378526249
-115,747816100362
-53,9024480331665
-203,780163959073
-18,2700927739132
-64,6533862794771
-37,5421998078362
-52,3017995141613
-186,334478943583
-159,228869693461
-260,908818489429
-202,179515440068
-16,9613535021749
27,9977386366067
-40,1143022393055
-23,3462561408057
3,92381004903131
-15,6041036482902
93,9646042999167
46,2456445623134
-64,1872646852801
-88,4967122898053
-43,3021011340739
-22,5298466264953
-117,997742518144
-93,487543927129
-170,498236162951
-100,906335459832
18,6496511385144
56,0843581271692
-63,41661590887
-54,172954960497
-2,12124736590349
-114,845043509021
-33,9550801205555
-174,869922303955
43,2636423900707
125,780051490829
22,4927438856528
35,7406132431047
-35,1775896175046
-86,606017217656
19,1477734429723
-101,549193900486
-19,0408737701248
37,4388830209715
-97,5344125338079
-69,2457017829933
-74,5752700655256
-149,443773789399
26,9861888376746
-76,0733609264811
-19,377615904736
29,5777557362336
-71,1831844997866
22,8538892532868
-156,784472978673
-204,965006533914
-136,020147377985
-139,118978821123
-66,2667849532301
-79,0555679054405
-175,417852812647
-216,397681805139
-40,1485144091539
-208,212900578824
-60,4616825114911
-256,717114721443
-121,801181248631
-89,5082620887374
-91,9540830042045
-67,1855489944378
-227,327214068238
-256,393434134066
-223,225340948627
-259,815946164581
7,57460424720799
-16,8545975221862
-15,5783444899227
-68,1985922995986
36,7842828003661
17,2563691030446
57,4367831430759
9,71782340547253
-39,6513069358973
-133,349048448598
-10,4416283827391
-59,0576677833362
-93,4617847687614
-60,6270711757942
-215,350572321744
-137,434156616673
-17,1261367329899
-30,0346738500693
-95,6196754966729
-136,719258654034
-64,3520479160951
-173,503115775512
-146,529124776481
-283,87123867618
-64,3360180264387
-32,1628530314142
-111,561929209544
-148,657303957826
-139,204521750313
-217,087962029151
-135,22240279557
-282,374382817715
41,4254337750064
9,47184685548551
-40,640833272378
-100,785466232181
74,3639400285147
-4,07729197906055
87,4920552210977
-19,1402228267594
-19,2230539804919
-39,655976247698
-62,7041075735905
-38,0553277286928
-156,629911054429
-196,485929607718
-205,253879361916
-200,028195803102
20,6545352705886
-80,5675913922391
-92,0692608725294
-221,482433575639
-39,9939524849097
-208,05833865458
-129,695414495423
-325,950846705375
53,5930415240969
-2,54738302662697
-83,4750060780083
-128,094765976417
-55,505719579212
-247,91435720787
-139,837190170218
-320,72516314656
-22,7910492892162
53,7917366488042
0,433718257698935
48,8254581554375
-58,4285725402166
-31,5787699534924
63,2359155099076
61,8946720563501
-83,459371719203
-76,1451255244895
-119,096894970203
-66,700946663386
-90,8921332680214
-122,904621479213
-111,76893311359
-98,6997192126771
12,819955351473
81,8783561393666
-22,8685954118656
17,9987593357462
-21,3933543998264
-87,7394342588986
-21,6034933552396
-116,140619254594
-19,0887401991772
95,0513627008202
-53,3020499504767
-8,43048679378605
-51,1522559227067
-116,02309476974
34,796800937009
-99,3425776533308
71,0258546195875
78,2203466494321
94,2506221665026
73,2540681560654
43,712846370539
70,5626489572633
95,9890405124875
94,64779705893
104,876684147386
104,546791027104
81,2925035986876
126,044312590509
69,1881333840473
49,2289878751581
40,6671942234834
65,7897508266981
10,3575321896006
-51,7165155238615
2,92477064078225
-87,3403231129617
70,6633743960865
4,31729453701432
1,06494153249754
-93,4721843668563
-16,9554760594478
-33,9478216608061
47,0791938473881
22,5624630959031
-20,7632025684571
-15,6418509718749
-65,9465942100972
-68,3496277636417
-90,7509745516391
-2,64752396130399
-122,866797031276
-62,954392481223
-202,808057649246
-231,298845089075
-69,6229049468075
-126,304738426917
-151,419296981626
-132,584386134598
-263,476380079233
-199,559767120101
-214,192648556997
-322,624696614795
-223,54878375025
-286,899129695945
-19,5552913550834
-0,840134672923973
-51,6711138347206
-61,147003192843
-80,2236137850702
-142,996965360441
-130,776996846218
-221,74139446187
-123,287859450739
-59,4910006564755
-183,956181880726
-189,427862829769
-151,778646890567
-243,104498416287
-116,172834136585
-276,767225405613
-91,0877166862503
-10,5086512460419
-182,116857476141
-129,728838076215
-199,415972083508
-286,820077833589
-73,7552045311953
-189,350356321559
-21,6522086025853
-10,4614370705527
-121,655948997891
-65,3834753537541
-112,681349392476
-209,060054747972
-129,681623900725
-180,978627144118
-125,30102643755
-113,990500740648
-246,987696323174
-263,868216666554
-55,8655183538848
-177,552188239509
-113,943286565159
-263,821002491065
-233,629281834807
-177,237054025802
-155,86925874919
-168,86532484836
-351,690916680622
-273,930893595005
-323,489734911899
-315,118005734457
73,0874599776181
116,283018509245
49,9345112404874
64,9390237318324
93,9726235288243
-0,950925605907628
182,249884172555
59,1352889975412
85,2174614490246
59,1444802373446
106,102625000231
125,111345900655
31,4069836161604
-19,4784532302347
-22,8570436358014
-28,6607783700926
119,829242025237
155,500415406737
37,7629749778522
45,2431023190704
158,41425617533
45,6904600322126
124,816889813524
-16,097952369876
144,443233276793
225,196108770397
183,028247426887
194,512583177184
-9,39363416819268
-1,46614911383233
43,1681952851294
-18,172859403817
91,8868543293362
146,603077513278
13,3933155656531
39,9184927093128
36,3524580339354
-113,911681127349
136,150383329981
-42,3048018715853
102,680889601654
149,872727635469
50,8753210066036
143,148861152522
-34,7259674722825
-158,302136464934
-15,7251754787495
-94,2196423592975
104,016855800743
89,4645392413774
-5,13421205867391
-47,877574658321
141,265903751748
-26,7984824179221
119,189202042256
-77,0662301676959
48,4824595053419
79,0118450580805
89,4603351566975
112,465335559309
-132,439208751676
-150,374651410574
-130,100869239219
-155,560697048244
-25,191144441194
49,6281078896715
-1,96637689427891
44,6618293963049
-4,30598088998782
-52,8518137406739
115,594973552982
38,8580946620137
-26,5035542166691
-20,9528416291104
-5,61839066546294
45,0140240341997
-33,9363157654875
-84,8217526118826
-56,5766492182106
-62,3803839525017
-6,39175008947594
79,9481668937043
-38,5075725691132
19,6412983737853
-7,70415986495108
-70,4775114403219
9,36721737492242
-81,5971802407301
-61,9261463848767
69,4954727104075
-63,2385561603518
-1,08547680837442
-165,812569262115
-197,782508133324
-62,5819962071128
-163,820474821628
21,5506376064245
88,8455047871633
-14,1379131569141
24,9659079835429
46,1646288579808
-61,294522302959
158,541198150823
22,8910009496018
4,40228518284214
83,2178170158957
-47,4032834122085
76,4939505329489
-86,6268556070488
-210,203024599701
-36,0023698142771
-114,496836694825
46,6932405096368
44,7195679470688
-19,6528393494354
-49,8175579522851
29,5448880860544
-92,1417817995701
39,0918801758012
-110,785835750105
71,3072317611931
114,415261310729
-22,2606805089962
32,3680136928544
-66,8094484954803
-215,717950792222
-51,8924649862262
-189,280302630653
59,6667339003608
104,625826039142
43,7101126179234
60,4781587164232
80,5518974515669
-3,55028918866253
170,592691702452
58,2994590219411
-10,3214040418185
-34,6308516463437
10,5637595093876
31,3360140169663
-56,9355544199894
-104,195956226575
-109,436048064796
-111,614747759278
136,742468134727
174,177175123382
61,8725285420362
71,1161894904092
93,2093428712354
-12,3181258171893
61,3755101165834
-72,343004612123
161,356459386284
243,872868487042
117,823334122792
131,071203480244
18,3409544358004
-55,8496999234251
72,6663174962773
-70,7928766062549
-38,6118705184513
37,970915419569
-8,1907755168429
40,2009643808957
-74,2493937694518
-111,973864125635
47,4150942806725
-18,500422115793
38,4638637159152
107,522264503809
6,55516816526489
120,695271065262
9,97164040726989
-90,0826205011726
50,8389951548817
-4,13356364145687
-122,042419707512
-114,728173512799
-122,278853801637
-143,155653647205
-18,5116727944584
-77,6614251988372
-18,7218117498715
-106,062610194532
-157,679942958513
-105,283994651695
-50,4203683451086
-5,54880518841799
-226,06194241043
-177,71568610728
-201,857040143894
-161,035168990871
78,4661282520788
134,945885043175
7,1689169430891
35,4576276939037
22,9317319566781
-116,511044710104
124,493190859878
-43,1406318471853
8,47799030989951
-4,31079264231093
-47,0564059855012
-14,7634868256078
-93,4767500948237
-217,156711748017
-134,456579087316
-213,054838628405
-85,6928811612063
2,41056942912886
-110,61237618615
-50,6999716360968
-169,123430350267
-224,700454470945
-150,288519503239
-234,056589664198
-197,749964258814
-64,5648115563746
-281,180513447875
-217,263900488742
-290,81502464155
-404,903102926344
-185,820917979392
-369,177536007494
119,594115711145
168,549487352114
-10,6164139080986
10,1479116925893
67,7885471160943
-130,567547860941
161,825620869168
-64,7215201481496
-44,5648937021402
36,0141717380682
-152,893149099397
-27,2323815470852
-128,397707037338
-304,871527792387
-76,0096876374112
-207,401806280357
76,060990447653
55,7478223453158
-84,807068267324
-133,311282409943
-101,540430212514
-216,030772643445
-90,2299045156121
-232,911292986825
24,2554218526024
49,0239558623691
-209,868685609771
-153,476457800766
-204,758202220167
-392,504593398494
-208,180714250682
-364,303411629771
91,1279465237881
64,9352111472391
67,9749977866574
13,5912163698267
120,337625076946
25,4140759422143
139,226591812501
16,1119966374875
103,257947995195
7,79667287533883
132,467626548353
82,0880535406009
49,4474701623304
6,88654831788733
-74,2048509978071
-71,6840707301463
136,109553458516
102,39243293184
54,0432864111315
-7,86488015582606
174,69456760861
61,9707714654918
71,7089073386272
-69,2059348447725
169,048059712024
180,412641297452
207,633073862118
149,729115704239
15,2111922670385
23,1386773213988
-1,61527218781518
-62,9563268767616
87,3061201632582
72,634049439024
8,81258139957521
-34,0505353649408
40,0962388698094
-110,167900291475
