3,27600800101237
3,5153912727021
3,443777944011
3,68316121570073
3,4571491508147
3,62491909381333
3,69653242250443
3,86430236550306
3,46308240101546
3,70246567270519
7,51812325597906
7,75750652766879
3,6308523440141
7,68589319897769
3,87023561570383
7,92527647066743
3,44287386542669
3,68225713711642
3,61064380842532
3,85002708011505
3,62994826542979
3,79771820842842
3,86933153711952
4,03710148011815
3,62401501522902
3,86339828691875
7,68498912039338
7,92437239208311
3,79178495822765
7,85275906339202
4,03116822991738
8,09214233508175
3,55114043368522
3,79052370537495
3,71891037668385
3,95829364837358
3,73228158348755
3,90005152648618
3,97166485517728
4,13943479817591
3,71800629809954
3,95738956978927
3,89914744790187
4,1385307195916
3,88577624109817
4,0669173909005
4,1251595127879
4,30630066259023
3,73821483368831
3,97759810537804
3,90598477668695
4,14536804837668
3,90508069810264
4,07285064110127
4,14446396979237
4,312233912791
7,79325568865191
8,03263896034164
7,96012155306623
8,19950482475596
7,96102563165054
8,12789149606487
8,20040890334027
8,3672747677546
3,45150292782803
3,69088619951776
3,61927287082666
3,85865614251639
3,63264407763036
3,800414020629
3,87202734932009
4,03979729231873
3,63857732783113
3,87796059952086
7,69361818279472
7,93300145448445
9,05050410735458
13,1055449623182
9,28988737904432
13,3449282340079
3,72663536050088
3,96601863219061
3,89440530349951
4,13378857518924
3,91370976050398
9,32563654002743
4,15309303219371
9,56501981171716
3,90777651030321
4,14715978199294
7,96875061546757
8,2081338871573
4,07554645330184
13,380677394991
4,31492972499157
13,6200606666808
3,61836879224235
3,85775206393208
3,78613873524099
4,02552200693072
3,79950994204468
3,96727988504332
4,03889321373441
4,20666315673305
3,8935012249152
4,13288449660493
4,07464237471753
4,31402564640726
4,06127116791383
4,24241231771617
4,30065443960356
4,4817955894059
3,80544319224545
4,04482646393518
9,21736997176891
9,45675324345864
4,0805756249183
9,49250240444175
4,31995889660803
9,73188567613149
7,86048404720905
8,09986731889878
8,13561647988189
8,37499975157163
13,2724108267325
13,5475432594054
13,5117940984222
13,7869265310951
12,7969218621341
13,0363051338239
18,8526977083063
19,092080979996
12,9780630119365
19,0338388581086
13,2174462836262
19,2732221297984
12,9839962621372
13,223379533827
17,0390371171008
17,2784203887906
19,0397721083094
23,094812963273
19,2791553799991
23,3341962349627
19,170439424301
19,4098226959908
25,2262152704732
25,4655985421629
19,3575138243041
25,4132896704763
19,5968970959939
25,652672942166
19,3515805741034
19,5909638457931
23,4125546792677
23,6519379509575
25,4073564202755
29,4683305254399
25,6467396919652
29,7077137971296
12,9724167889498
13,2118000606395
19,028192635122
19,2675759068117
13,1535579387521
19,2093337849243
13,3929412104419
19,448717056614
19,3459343511167
19,5853176228064
19,527075500919
19,7664587726088
25,4017101972889
25,5828513470912
25,6410934689786
25,8222346187809
13,1594911889529
13,3988744606426
24,4594238716499
24,6988071433396
19,5330087511198
30,8329414338168
19,7723920228095
31,0723247055065
17,2145320439165
17,4539153156062
23,5880496060834
23,8274328777731
28,5144647266135
34,8879822887804
28,7538479983032
35,1273655604701
13,072054294807
13,3114375664967
19,1278301409791
19,3672134126689
13,2531954446093
19,3089712907815
13,4925787162991
19,5483545624712
13,2591286948101
13,4985119664998
17,3141695497737
17,5535528214634
19,3149045409822
23,3699453959458
19,554287812672
23,6093286676356
13,2475492216227
13,4869324933124
19,3033250677948
19,5427083394845
13,4346236216258
24,7345563043227
13,6740068933155
24,9739395760125
13,428690371425
13,6680736431147
17,4896644765894
17,7290477482791
19,4844662175971
28,7895971592863
19,7238494892869
29,0289804309761
19,4455718569739
19,6849551286636
25,501347703146
25,7407309748358
19,6267130067762
25,6824888529484
19,8660962784659
25,9218721246381
19,6210667837895
19,8604500554793
19,8022079335919
20,0415912052816
25,6768426299617
25,857983779764
25,9162259016514
26,0973670514538
19,632646256977
19,8720295286667
25,6884221031491
25,9278053748389
19,8081411837926
31,1080738664896
20,0475244554824
31,3474571381794
23,6876871119406
23,9270703836303
23,8631820387562
24,102565310446
29,7434629581127
35,1631147214532
29,9828462298025
35,4024979931429
4,52752772191556
4,6952976649142
4,7086688717179
4,87643881471653
4,71460212191866
8,76964297688226
4,8823720649173
8,93741291988089
4,69439358632989
4,86216352932852
4,88146798633298
5,04923792933162
4,87553473613222
8,93650884129658
5,04330467913085
9,10427878429521
4,80266015458841
4,97043009758705
4,98380130439074
5,15157124738938
4,96952601900273
5,15066716880507
5,13729596200137
5,3184371118037
4,98973455459151
5,15750449759015
5,15660041900583
5,32437036200447
9,04477540955511
9,21164127396943
9,21254535255374
9,37941121696806
4,76691099360529
4,93468093660393
4,94805214340763
5,11582208640626
4,95398539360839
9,00902624857199
5,12175533660703
9,17679619157062
5,04204342627814
5,20981336927678
5,22911782628124
5,39688776927988
5,22318457608047
9,28415868124484
5,39095451907911
9,45192862424347
4,93377685801962
5,10154680101825
5,11491800782195
5,28268795082058
5,20890929069247
5,3900504404948
5,3766792336911
5,55782038349343
5,12085125802271
5,28862120102135
5,39598369069556
5,5637536336942
9,17589211298631
9,45102454565916
9,34366205598494
9,61879448865779
4,70302264873123
4,87079259172986
4,88416379853356
5,05193374153219
4,89009704873433
8,94513790369792
10,3020238282578
14,3570646832214
4,86988851314555
5,03765845614418
5,05696291314865
10,4688896926721
5,05102966294788
9,11200376811225
5,21879960594651
14,5239305476357
4,94240592042096
5,11017586341959
5,12354707022329
5,29131701322192
5,10927178483528
5,29041293463761
5,27704172783391
5,45818287763625
5,12948032042406
10,5414070999475
5,29634618483838
10,7082729643618
9,18452117538765
9,35138703980197
14,5964479549111
14,7633138193254
4,97815508140408
5,14592502440271
5,15929623120641
5,32706617420504
5,16522948140718
9,22027033637077
10,5771562609306
14,6321971158942
5,21753835309381
5,38530829609244
5,40461275309691
10,8165395326204
5,39867950289614
9,4596536080605
5,56644944589477
14,871580387584
5,1450209458184
5,31279088881703
5,32616209562073
5,49393203861936
5,38440421750813
5,56554536731046
5,55217416050676
5,73331531030909
5,3320953458215
10,744022125345
5,57147861751123
10,9834053970347
9,38713620078509
9,62651947247482
14,7990629803086
15,0384462519983
3,37372595437876
3,55486710418109
4,61413877488069
8,66917962984428
3,54059181879308
4,78100463929501
3,72173296859541
8,83604549425861
5,18216717705922
5,36330832686155
5,34903304147354
5,53017419127587
6,42257999756115
6,58944586197547
10,4776208525247
10,6444867169391
3,54922088119442
3,73036203099675
4,78963370169635
8,84467455665995
5,35766210387488
6,59807492437681
5,53880325367721
10,6531157793404
3,71608674560874
3,89722789541107
5,5245279682892
5,70566911809154
4,95649956611067
6,76494078879113
9,01154042107427
10,8199816437547
3,54149589737739
3,72263704717972
4,78190871787932
8,83694957284292
6,26051314253919
7,50092596304112
6,44165429234152
11,5559668180047
3,71699082419305
3,89813197399538
6,43600806935485
6,61714921915718
10,2015604812198
12,9205777263816
14,2566013361834
16,9756185813452
5,34993712005785
5,53107826986018
6,59034994055978
10,6453907955234
5,52543204687352
12,0100017039003
5,70657319667585
16,0650425588639
8,06895436521965
8,25009551502198
8,24444929203531
8,42559044183765
9,30936718572158
14,7290189490621
13,3644080406852
18,7840598040257
3,61310922606849
3,79425037587082
4,85352204657042
8,90856290153401
3,77997509048281
5,02038791098474
3,96111624028514
9,07542876594833
5,42155044874895
5,60269159855128
5,58841631316327
5,7695574629656
6,66196326925088
6,8288291336652
10,7170041242145
10,8838699886288
3,78087916906712
3,96202031886945
5,02129198956905
9,07633284453265
5,58932039174758
6,82973321224951
5,77046154154991
10,8847740672131
6,49989641422892
6,68103756403125
8,30833763690938
8,48947878671171
7,74030923473085
9,54875045741131
11,7953500896944
13,6037913123749
3,78860415288415
3,96974530268648
5,02901697338608
9,08405782834968
3,95547001729847
5,1958828378004
4,1366111671008
9,250923692764
3,95637409588278
4,13751524568511
6,67539134104458
6,85653249084691
10,4409437529095
13,1599609980713
14,4959846078731
17,2150018530349
5,59704537556461
5,77818652536694
6,83745819606654
10,8924990510301
5,76481531856325
12,24938497559
5,94595646836558
16,3044258305536
5,76391123997893
5,94505238978127
8,48383256372504
8,66497371352738
7,00432406048087
14,9684022207518
11,0593649154445
19,0234430757154
3,23690094574056
3,42397534574366
4,36150929633783
4,54858369634092
7,58149469491672
8,70610304551399
7,76856909491982
8,89317744551709
3,41239587255622
3,59947027255932
7,75698962173238
7,94406402173548
4,53700422315349
8,88159797232965
4,72407862315659
9,06867237233275
3,47628421743029
3,66335861743339
4,60089256802756
4,78796696803065
3,65177914424595
4,77638749484322
3,83885354424905
4,96346189484632
7,82087796660645
8,00795236660955
7,99637289342211
8,18344729342521
8,94548631720372
9,12098124401938
9,13256071720682
9,30805564402248
3,41804209554289
7,47901620070725
4,54265044614016
8,60362455130452
7,76263584471905
8,88724419531632
11,8236099498834
12,9482183004807
3,65742536723262
7,71839947239698
8,00201911640878
12,0629932215731
4,78203371782989
9,12662746700605
8,84300782299425
13,1876015721704
3,59353702235855
7,65451112752292
4,71814537295582
8,77911947812018
3,83292029404828
4,95752864464555
7,89389439921264
9,01850274980992
7,93813077153471
11,9991048766991
8,17751404322444
12,2384881483888
9,06273912213198
9,30212239382171
13,1237132272963
13,3630964989861
3,40467088873919
3,59174528874229
4,52927923933646
4,71635363933956
7,74926463791535
8,87387298851262
7,93633903791845
9,06094738851572
3,58016581555485
9,01139705208277
7,92475956473102
13,3559908012589
4,70477416615212
9,04936791532829
10,13600540268
14,4805991518562
3,58581203854152
7,64678614370589
4,71042038913879
8,77139449430316
3,76130696535719
4,88591531595446
13,0664379070464
14,1910462576436
7,93040578771768
11,991379892882
8,10590071453335
17,4110316562225
9,05501413831495
9,23050906513062
13,1159882434793
18,5356400068198
3,64405416042892
3,83112856043202
4,76866251102619
4,95573691102929
7,98864790960508
9,11325626020235
8,17572230960818
9,30033066020545
3,82519531023125
7,88616941539562
8,16978905940741
12,2307631645718
4,94980366082852
9,29439741000468
9,01077776599288
13,355371515169
3,81954908724458
9,25078032377251
4,94415743784185
10,3753886743698
4,00069023704692
5,12529858764418
13,3058211787361
14,4304295293334
8,16414283642075
13,5953740729487
8,34528398622308
17,6504149279123
9,28875118701801
9,46989233682035
14,7199824235459
18,7750232785095
3,40478862223941
3,58028354905507
3,64417189392914
3,8196668207448
3,58592977204174
3,82531304373147
3,7614246988574
4,00080797054713
4,64520144274134
4,820696369557
