0,929493375164087
0,995877108556605
3,73944374756805
0,96663910763323
7,0375628345791
6,37072472135241
7,03407960289275
6,38512699220471
7,05623843010126
7,03648766912558
6,38522443127277
6,3588431749547
0,893653727533878
0,799320904388598
0,953552563891903
0,900358963514721
0,960841183391728
7,06686775808252
7,07559104342202
6,37787081764731
6,3758596673823
0,905132120661898
0,955335758775754
7,04697747082431
2,48452455677923
6,37269098910416
0,904905242664056
7,05522586123544
0,959291930875871
6,35945316593249
0,904743278553877
11,350440729805
1,18535394287249
11,5181277369252
0,928122191958745
0,810768017739214
1,18204592759112
11,3681266894327
11,5060674697121
0,937338718603697
11,3186924024446
0,925669771274507
11,3303236667323
1,18690065520516
1,17253002142924
11,4995603028697
2,53676318132094
11,5020679533361
0,928828631717191
11,3252274132336
1,16511641723554
11,4890531334228
0,927869043227244
1,17177495334745
11,3365659172938
11,5142833200612
0,929699381003342
0,953387133775826
11,3229729457884
0,923760731710357
11,3178627349981
1,17809887655916
1,17801056404561
11,5218802588905
11,5066634492206
0,935205685493785
11,3415766672936
1,20365381622307
1,0052567459603
11,5409312933511
0,93692605330733
1,20212001740269
11,3390283608661
11,5246254295154
0,93916807706511
11,2962996102369
0,944811908746826
11,3034288421569
1,18143523298808
0,800803719181198
1,19340030230986
11,4975784518073
11,5126731818094
0,94719163520369
11,3337319753588
1,20250680281271
11,5368379025987
0,947043456936516
1,18765016629332
11,3006184065177
0,814473861781011
11,5161110955029
0,952332921423182
11,3301319158196
0,950827475390318
11,3458364406622
1,20399059211943
1,18042200918842
11,5253994954791
11,4867782869053
0,910118584617618
3,70875190050169
11,3253094870737
1,18140422135636
11,5190007534484
0,92324463561414
1,18279325510929
11,3273241643804
11,5060661577871
0,929553756635251
11,3257489559105
0,923681925681526
0,79037500326468
2,4751612508881
11,326995415024
1,19488307526899
1,1789401743963
11,4979693740786
11,5146571072976
0,935530662294084
11,3159764871316
1,2103766880978
11,521832061895
0,94183842818507
3,75540527805099
1,20414497271295
11,3066331515792
11,5319891805565
0,939617302701678
11,3273687533735
0,945796803057434
11,3038028686365
1,21336710229976
1,20788716455422
11,5352791758991
2,53876611576666
11,500601096298
0,924694624848311
11,3311152451469
1,17221633966597
11,4952491168517
0,926746517484582
1,18190035534342
11,3316642552691
11,5279745554397
0,939692292969366
0,954273997863438
11,330515000682
0,944844002562418
11,3312900829933
1,18439014634689
1,19041358865554
11,5145074025545
11,5197810449813
0,92812873306762
11,3285373185649
1,17707341494026
1,00783503738504
11,5007121257575
0,947826539727632
1,18843849335573
11,3070876153149
11,5201638199387
0,919853839438454
11,3149712672408
0,948298906817111
11,3232936686049
1,18025434132457
3,70402343453107
1,18411472094946
11,508184573871
11,5041643039787
0,90829614445211
11,3471091801104
1,18016214035566
11,5140661252773
0,926272605299874
1,18280521742446
11,3436665385489
3,74287660489801
11,5137113072742
0,939786872273948
11,3158446486066
0,925265806024015
11,3333364858438
1,18474357470767
1,18284808644477
11,4925912478792
11,4991681113409
0,928455110946282
0,948503149478454
11,3188953071208
1,16275561459481
11,4860816718403
0,925460090947797
1,17335107392406
11,3350094200438
11,4942597779063
0,933490592070886
11,3242753822001
0,923438471342461
3,68334834450889
11,3125017154074
1,1782082511964
1,17822870433448
11,5195702840193
11,5032804025238
0,911393169539083
11,3371060669497
1,18100969606851
11,5161670460552
0,923508407303962
1,0112427205669
1,18376251261727
11,3238627450769
11,5098040846718
0,92710855462495
11,3296487337492
0,928505068339559
11,3283583371476
1,17497105380839
1,17958235314355
11,4946965988902
0,81557696719225
3,75734832616925
11,5310042354971
0,932501868283242
11,3260515929519
1,19088632744569
11,4959406611515
0,93014722544959
1,17648582868663
11,3243237759817
11,5001714027773
0,92526441523257
0,787235072124486
11,325152385933
0,920620400066118
11,3150925253268
1,17989372035005
1,18178582078763
11,5151182619707
11,5152862896543
0,93345780834593
11,3268599020114
1,20409209657786
0,810185138965056
11,5347640700903
0,936744207381569
1,20521724548486
11,3276875737957
11,5075304031155
0,947524513729345
11,3174070615208
0,942064426994236
11,3203569589779
1,20600379428187
0,797923322206006
1,20780512706125
11,5555713739043
11,5339743158893
0,933192327655969
11,3065816566344
1,20772676053408
11,5200210952955
0,940789820127345
1,20497988237341
11,3117276069245
0,826823661872201
11,5344817209106
0,939010480094929
11,32610220185
0,946823091929972
11,3068281339561
1,21331289709475
1,20758997409365
11,5351719903182
11,5055813780564
0,938126179507525
2,48229896402983
11,2936196285035
1,18284344773011
11,4927206927754
0,945092929542374
1,19612815319208
11,2999288805114
11,5082267913864
0,939877711254792
11,3296249929119
0,943745122331695
2,49339698461311
11,3263337206199
1,18256174182576
1,18527989351499
11,5091376733725
11,5166929407846
0,94752705459833
11,2913507758308
1,18560590655093
11,5359339904118
0,950112722429757
2,51264559169675
1,18733442714626
11,3340420395556
11,5601747665765
0,950399332451278
11,3645827635528
0,947877096505387
11,3422444597833
1,18541798648681
1,19014434158165
11,5216462019949
2,52957413782513
11,5275854726178
0,911905766711261
1,1842593241694
0,926849881132168
1,18304807237905
0,939454754294501
0,924076138247043
1,19934689996223
1,17976039365069
0,935478222667259
0,931029245769956
1,16820504545346
0,931231311719247
1,1765111331357
0,933074671363169
0,92518140322547
1,18139890507664
1,18171941941149
0,936788796374734
1,20746204459777
0,938805099700348
3,7325678173118
1,01020143336651
1,21302697492521
0,941805227496998
0,947078012754714
1,18936137736442
1,20010186380325
0,95470531054511
1,20654175488146
0,948402365790145
1,1909455362081
0,947131253732526
3,72353762105909
0,953016531746725
1,20619434642566
1,17777599074659
11,3760083347236
11,5181334399932
11,3632150463534
11,5181129713598
11,3165285462966
11,3292336469678
11,5125267317446
3,77421133090791
11,5250946954416
11,3454883285812
11,5321409297562
11,3394208315133
11,539974493302
11,3415302540868
11,3567097441864
11,5336608638672
11,5351818671319
11,3228959118528
0,79252341531845
11,4889363479177
11,3366784314987
11,5449688774995
11,3203611930737
11,3335686485748
11,5166208843462
11,5275791441052
11,3533223618962
11,5162327177459
11,2961763942074
2,48014821263801
11,5033036982805
11,3160356437736
11,3463094853167
11,5231040216318
11,5211693237485
0,911500504623185
1,17914085822852
0,923168279243612
1,17428921487375
0,932424078602005
0,810826662778457
0,924722222594519
1,19145545603817
1,17814138073675
0,926276139885232
1,17770497671598
0,932027989702469
1,17623885622128
0,930405951062762
0,919340870565603
1,18318671261495
2,53297608776416
