153,972128982544
175,156054344177
179,786312789917
177,157784233093
168,817975997925
194,693740158081
156,118116226196
176,709343490601
177,021994552612
174,069124526977
174,15590297699
175,101355361938
161,331628646851
167,070246810913
188,423850021362
152,518364181519
182,795555038452
174,655247116089
191,815943374634
172,344411087036
162,10012260437
189,761585006714
159,383038406372
177,786754226684
178,235782546997
176,809636306763
176,284776382446
154,766889419556
164,25788066864
167,716774978638
162,012861099243
180,204413223267
155,165833816528
179,261675491333
139,904642105103
170,26591835022
153,042228317261
177,788818588257
174,363130264282
178,544413833618
164,062741165161
175,647332382202
176,618830337524
169,434343185425
163,800094528198
173,220125694275
180,493761062622
154,3425756073
163,083135948181
157,916268997192
157,469134788513
190,840570335388
187,968627853393
159,769554367065
171,773966293335
172,219948654175
175,789106712341
171,973899612427
147,561321182251
180,161026992798
173,436974868774
176,236112632751
159,286752243042
192,253036727905
189,850687789917
154,133860244751
186,398707084656
184,648522415161
170,29029838562
168,656895675659
169,453066177368
158,022419815063
176,018992881775
152,684396438599
182,493534011841
159,504091873169
164,436773147583
164,068232650757
158,281589279175
175,428899803162
175,242329177856
185,063720932007
186,086598129272
157,395411605835
173,061749954224
178,179530258179
168,815506668091
188,552731399536
169,076340408325
161,258022079468
163,878534317017
167,818461685181
182,522888450623
151,196126785278
166,302713088989
172,822244186401
156,685940170288
189,061288375854
141,665252456665
168,211633834839
159,814962539673
179,790340805054
146,537644882202
159,680351486206
150,209081192017
163,772060966492
162,58597694397
144,827947158813
172,063644943237
155,949524459839
160,397732315063
172,17542930603
160,42686378479
148,496411972046
148,157668075561
172,083551559448
166,160907707214
139,71322883606
163,980853843689
156,776873397827
160,406537857056
168,005173110962
167,744019088745
166,791483383179
153,244872207642
171,870397415161
143,489081192017
169,636222305298
149,93355430603
146,276496963501
162,22421257019
160,440794639587
152,257480278015
167,167051010132
156,680684432983
179,249752426147
169,497193222046
157,793930168152
153,538764915466
178,000400161743
188,390564193726
172,401034507751
162,651984939575
161,627077865601
164,642831230164
157,897766342163
165,349811630249
123,806146621704
186,635347671509
144,35974647522
145,24525062561
168,267875137329
153,213727035522
168,719542007446
161,056557540894
146,74351890564
165,925574264526
175,58470741272
165,602166519165
141,801149520874
169,134177780151
147,438972396851
148,188147354126
164,244963302612
148,104613265991
150,505618362427
154,286649093628
181,778132858276
169,252978782654
145,812755661011
153,244872207642
148,157668075561
149,527980270386
180,894179000854
154,740849838257
157,500175704956
173,773213577271
153,502398910522
138,181209793091
149,823400497437
153,630717544556
180,838462600708
183,604756240845
160,645047988892
137,29037071228
166,669862594604
138,710649795532
170,569692459106
143,512199363708
141,276954460144
177,14163734436
166,475473556519
155,292046585083
148,496411972046
