0,768778085353883
0,972978175779311
0,937118092206883
1,14131818263231
0,950595257108463
1,11893526396146
1,15479534753389
1,32313535438689
0,934758392149569
1,138958482575
5,67408676893604
5,87828685936147
1,10309839900257
5,84242677578904
1,307298489428
6,04662686621447
0,937096815848217
1,14129690627364
1,10543682270122
1,30963691312664
1,1030771226439
1,2714171294969
1,30727721306933
1,47561721992233
1,1189139876028
1,32311407802822
5,84240549943038
6,0466055898558
1,2872539944558
6,01074550628338
1,49145408488122
6,2149455967088
0,936992377556001
1,14119246798143
1,105332384409
1,30953247483443
1,11880954931058
1,28714955616358
1,32300963973601
1,49134964658901
1,10531110805033
1,30951119847576
1,28712827980491
1,49132837023034
1,27365111490333
1,45546828665791
1,47785120532876
1,65966837708334
1,10297268435169
1,30717277477711
1,27131269120469
1,47551278163011
1,27129141484602
1,43963142169902
1,47549150527145
1,64383151212445
5,84230106113816
6,04650115156359
6,01061979163249
6,21481988205792
6,01064106799116
6,17895979848549
6,21484115841659
6,38315988891092
0,946015235621477
1,1502153260469
1,11435524247448
1,3185553328999
1,12783240737606
1,29617241422905
1,33203249780148
1,50037250465448
1,11199554241716
1,31619563284259
5,85132391920364
6,05552400962906
6,52449238579498
11,2638207625815
6,72869247622041
11,4680208530069
1,11422952782359
1,31842961824902
1,28256953467659
1,48676962510202
1,28020983461928
6,6927066779971
1,48440992504471
6,89690676842253
1,29604669957817
1,5002467900036
6,01953821140575
6,22373830183118
1,46438670643117
11,4320350547836
1,6685867968566
11,636235145209
1,11433396611581
1,31853405654124
1,28267397296881
1,48687406339424
1,29615113787039
1,46449114472339
1,50035122829582
1,66869123514882
1,28254825831793
1,48674834874336
1,46436543007251
1,66856552049793
1,45088826517093
1,63270543692551
1,65508835559635
1,83690552735093
1,2803142729115
1,48451436333692
6,69281111628932
6,89701120671474
1,44852856511361
6,86102540849143
1,65272865553904
7,06522549891686
6,01964264969797
6,2238427401234
6,18785694190009
6,39205703232551
11,4321394930758
11,6003537852779
11,6363395835012
11,8045538757033
10,7514472677408
10,9556473581662
16,5441546302003
16,7483547206257
10,9332644394954
16,7259718019548
11,1374645299208
16,9301718923803
10,9174275745365
11,1216276649619
15,656755951323
15,8609560417484
16,7101349369959
21,4494633137824
16,9143350274214
21,6536634042079
17,1129881179038
17,3171882083292
22,9056954803632
23,1098955707887
17,2789684246995
23,0716757871589
17,4831685151249
23,2758758775844
17,2948052896584
17,4990053800838
22,018296801486
22,2224968919114
23,0875126521178
27,8110041639454
23,2917127425433
28,0152042543708
10,9286844180084
11,1328845084338
16,7213917804679
16,9255918708933
11,110501589763
16,9032089522224
11,3147016801884
17,1074090426479
17,2902252681714
17,4944253585968
17,472042439926
17,6762425303514
23,0829326306308
23,2647498023854
23,2871327210563
23,4689498928108
11,0946647248041
11,2988648152295
22,1315289237884
22,3357290142138
17,4562055749671
28,4930697739513
17,6604056653925
28,6972698643768
15,8339931015906
16,038193192016
22,1955339517535
22,399734042179
26,8708573005748
33,2323981507378
27,0750573910003
33,4365982411633
10,9196615599429
11,1238616503684
16,7123689224024
16,9165690128278
11,1014787316975
16,894186094157
11,3056788221229
17,0983861845824
11,0856418667386
11,289841957164
15,8249702435251
16,0291703339505
16,8783492291981
21,6176776059845
17,0825493196235
21,82187769641
11,0968987102105
11,301098800636
16,88960607267
17,0938061630954
11,2628790170062
22,2997432159905
11,4670791074316
22,5039433064159
11,2787158819651
11,4829159723905
16,0022073937927
16,2064074842181
17,0714232444246
27,039071592777
17,27562333485
27,2432716832024
17,2812024101059
17,4854025005313
23,0739097725654
23,2781098629908
17,4630195818605
23,2557269443199
17,6672196722859
23,4599270347454
17,4584395603735
17,6626396507989
17,6402567321281
17,8444568225535
23,251146922833
23,4329640945875
23,4553470132584
23,637164185013
17,4471827169016
17,651382807327
23,2398900793611
23,4440901697865
17,6244198671692
28,6612840661535
17,8286199575946
28,8654841565789
22,1865110936881
22,3907111841135
22,3637482439557
22,5679483343811
27,9792184561475
33,4006124429399
28,183418546573
33,6048125333654
2,13225565656062
2,30059566341362
2,3140728283152
2,4824128351682
2,29823596335631
7,03756434014278
2,4665759702093
7,20590434699578
2,30057438705495
2,46891439390795
2,46655469385064
2,63489470070364
2,48239155880953
7,20588307063711
2,65073156566253
7,37422307749011
2,30046994876274
2,46880995561574
2,48228712051732
2,65062712737032
2,46878867925707
2,65060585101165
2,63712868611007
2,81894585786465
2,46645025555842
2,63479026241142
2,63476898605276
2,80310899290576
7,2057786323449
7,37409736283923
7,3741186391979
7,54243736969223
2,33645574698605
2,50479575383905
2,51827291874063
2,68661292559363
2,50243605378173
7,24176443056821
2,67077606063473
7,41010443742121
2,50467003918817
2,67301004604117
2,67065034598385
2,83899035283685
