1,04120431163798
1,21907595448466
1,20925672678743
1,38712836963411
1,21588824010495
1,3839406552544
1,39375988295163
1,56181229810108
1,23010423666395
1,40797587951063
6,01103896736294
6,18891061020962
1,3981566518134
6,1790913825124
1,57602829466008
6,35696302535907
1,20727874568576
1,38515038853244
1,37533116083522
1,55320280368189
1,39617867071173
1,56423108586119
1,57405031355841
1,74210272870786
1,38196267415273
1,55983431699941
6,17711340141073
6,3549850442574
1,55001508930218
6,34516581656018
1,72788673214886
6,52303745940686
1,23441573554852
1,41228737839519
1,40246815069797
1,58033979354465
1,40909966401548
1,57715207916493
1,58697130686216
1,75502372201161
1,4004901695963
1,57836181244297
1,57517409806326
1,75304574090994
1,56854258474575
1,74322651321271
1,74641422759243
1,92109815605939
1,42331566057449
1,60118730342116
1,59136807572394
1,76923971857061
1,58939009462227
1,75744250977172
1,76726173746895
1,9353141526184
6,20425039127348
6,38212203412015
6,37032482532126
6,54819646816794
6,37230280642293
6,53837724047071
6,55017444926961
6,71624888331739
1,21809918634762
1,39597082919429
1,38615160149707
1,56402324434375
1,39278311481458
1,56083552996403
1,57065475766126
1,73870717281071
1,40699911137359
1,58487075422026
6,18793384207258
6,36580548491925
7,05364530771015
11,8345800384091
7,23151695055683
12,0124516812558
1,41131061025815
1,58918225310483
1,5793630254076
1,75723466825428
1,60021053528412
7,24685673162068
1,7780821781308
7,42472837446736
1,58599453872511
1,76386618157179
6,38114526598311
6,55901690882979
1,75404695387457
12,0277914623197
1,93191859672124
12,2056631051664
1,3841736203954
1,56204526324208
1,55222603554485
1,73009767839153
1,55885754886236
1,72690996401181
1,73672919170904
1,90478160685849
1,57738504430593
1,75525668715261
1,7520689727729
1,92994061561957
1,74543745945538
1,92012138792235
1,92330910230206
2,09799303076902
1,57307354542137
1,75094518826805
7,21971974175793
7,39759138460461
1,7662849693319
7,41293116566847
1,94415661217858
7,59080280851514
6,35400827612036
6,53187991896704
6,54721970003089
6,72509134287757
12,0006544724569
12,1938658963675
12,1785261153036
12,3717375392141
10,5797749666285
10,7576466094752
16,3685543401412
16,5464259829879
10,7544588950954
16,5432382686082
10,9323305379421
16,7211099114549
10,7686748916545
10,9465465345011
15,5496096223534
15,7274812652001
16,5574542651672
21,3383889958662
16,7353259080139
21,5162606387129
16,9666181488622
17,1444897917089
22,755397522375
22,9332691652217
17,1555180738882
22,944297447401
17,3333897167349
23,1221690902476
17,1413020773292
17,3191737201759
21,9364528045872
22,1143244474339
22,930081450842
27,7252321781
23,1079530936886
27,9031038209466
10,7566698413381
10,9345414841848
16,5454492148509
16,7233208576976
10,9313537698051
16,7201331433178
11,1092254126518
16,8980047861645
17,1435130235719
17,3213846664186
17,3181969520388
17,4960685948855
22,9322923970846
23,1069763255516
23,1101640399313
23,2848479683983
10,9455697663641
11,1234414092108
22,212942921064
22,3908145639106
17,3324129485978
28,5997861032977
17,5102845914445
28,7776577461444
15,7265044970631
15,9043761399098
22,1133476792968
22,2912193221435
26,993877651763
33,3807208339967
27,1717492946096
33,5585924768434
10,772986390539
10,9508580333857
16,5617657640518
16,7396374068985
10,947670319006
16,7364496925187
11,1255419618527
16,9143213353654
10,961886315565
11,1397579584117
15,742821046264
15,9206926891107
16,7506656890777
21,5316004197767
16,9285373319244
21,7094720626234
10,9498812652486
11,1277529080953
16,7386606387614
16,9165322816081
11,1387811902746
22,4061543449745
11,3166528331213
22,5840259878212
11,1245651937156
11,3024368365623
15,9197159209736
16,0975875638203
16,9133445672284
27,1870890756735
17,0912162100751
27,3649607185202
17,1598295727728
17,3377012156195
22,9486089462855
23,1264805891322
17,3345135012397
23,1232928747525
17,5123851440864
23,3011645175992
17,3367244474824
17,5145960903291
17,5114083759494
17,689280018796
23,1255038209952
23,3001877494621
23,3033754638418
23,4780593923088
17,3487294977987
17,5266011406454
23,1375088713115
23,3153805141582
17,5256243725084
28,7929975272083
17,7034960153551
28,9708691700549
22,1296642284977
22,3075358713444
22,3065591032074
22,484430746054
27,9184436020105
33,5739322579072
28,0963152448572
33,7518039007539
2,22767726355453
2,39572967870398
2,40236119202149
2,57041360717094
2,4165771885805
7,19751191927949
2,58462960372995
7,36556433442894
2,39375169760231
2,56180411275176
2,58265162262828
2,75070403777773
2,56843562606927
7,36358635332727
2,73648804121873
7,53163876847672
2,42088868746506
2,58894110261451
2,59557261593203
2,76362503108148
2,58696312151284
2,76164704997981
2,75501553666229
2,92969946512926
2,60978861249103
2,77784102764048
2,77586304653881
2,94391546168826
7,39072334319002
7,5567977772378
7,55877575833947
7,72485019238726
2,40554890640121
2,57360132155066
2,58023283486817
2,74828525001762
2,59444883142718
7,37538356212617
2,76250124657663
7,54343597727562
2,59876033031174
2,76681274546119
2,78766025533771
2,95571267048716
2,7734442587787
7,5685949860367
2,94149667392815
7,73664740118615
2,57162334044899
2,73967575559844
2,74630726891595
2,9143596840654
2,76483476435952
2,93951869282648
2,93288717950897
3,10757110797594
2,76052326547496
2,92857568062441
2,95373468938549
3,12178710453494
7,54145799617395
7,73466942008448
7,7095104113234
7,90272183523393
2,40457213826416
2,57262455341361
2,57925606673113
2,74730848188058
2,59347206329013
7,37440679398912
8,2401182596267
13,0210529903257
2,57064657231194
2,73869898746139
2,75954649733791
8,40619269367448
2,74533050077891
7,5404812280369
2,91338291592836
13,1871274243735
2,58244378111084
2,75049619626029
2,7571277095778
2,92518012472726
2,74851821515862
2,92320214362559
2,91657063030807
3,09125455877504
2,77134370613681
8,41798990247337
2,93741814018459
8,58406433652116
7,5522784368358
7,71835287088358
13,1989246331724
13,3649990672201
2,59778356217469
2,76583597732415
2,77246749064166
2,94051990579111
2,78668348720066
7,56761821789966
8,43332968353723
13,2142644142362
2,77565520502137
2,94370762017082
2,96455513004734
8,61120132638391
2,95033913348834
7,74548986074633
3,11839154863779
13,3921360570829
2,76385799622248
2,93191041137193
2,93854192468944
3,10659433983889
2,94172963906915
3,11641356753612
3,1097820542186
3,28446598268557
2,95275792124845
8,59940411758501
3,13062956409512
8,77727576043169
7,73369265194744
7,91156429479411
13,380338848284
13,5582104911307
1,41667412993139
1,59135805839836
2,59867019119563
7,37960492189462
1,58274856397918
2,76474462524341
1,75743249244614
7,5456793559424
3,01466105236427
3,18934498083123
3,18073548641205
3,35541941487901
4,1966571136285
4,36273154767628
8,97759184432749
9,14366627837527
1,59356900464103
1,76825293310799
2,77556506590526
7,55649979660425
3,1915559270739
4,37355198833813
3,36623985554087
9,15448671903713
1,75964343868881
1,93432736715577
3,35763036112168
3,53231428958865
2,94163949995304
4,53962642238592
7,72257423065203
9,32056115308491
1,58472654508085
1,75941047354781
2,76672260634508
7,54765733704407
4,40588613338319
5,58788219464742
4,58057006185015
10,3688169253464
1,76162141979048
1,93630534825744
4,58278100809282
4,75746493655978
8,42221126224183
11,2433708505442
13,2031459929408
16,0243055812432
3,18271346751372
3,35739739598068
4,36470952877795
9,14564425947694
3,35960834222335
10,0201981846747
3,53429227069032
14,8011329153737
6,00387305581606
6,17855698428302
6,18076793052569
6,35545185899266
7,18586911708029
12,841357772977
11,9668038477793
17,622292503676
1,59454577277807
1,76922970124504
2,77654183404231
7,5574765647413
1,76062020682585
2,94261626809009
1,93530413529282
7,72355099878908
3,19253269521095
3,36721662367791
3,35860712925873
3,53329105772569
4,37452875647518
4,54060319052296
9,15546348717417
9,32153792122195
1,76259818792752
1,93728211639449
2,94459424919176
7,72552897989075
3,3605851103604
4,54258117162463
3,53526903882736
9,32351590232362
4,58375777622986
4,75844170469683
6,18174469866274
6,3564286271297
5,7657538374941
7,36374075992697
10,5466885681931
12,144675490626
1,77144064748771
1,94612457595467
2,95343670875194
7,73437143945093
1,93751508153549
3,11951114279972
2,11219901000245
7,90044587349871
1,93949306263716
2,11417699110412
4,7606526509395
4,93533657940646
8,6000829050885
11,4212424933908
13,3810176357875
16,2021772240898
3,36942756992058
3,54411149838754
4,55142363118481
9,3323583618838
3,53747998507003
10,1980698275214
3,71216391353699
14,9790045582204
3,53550200396836
3,71018593243532
6,35863957337237
6,53332350183934
4,71749806523259
13,0192294158237
9,49843279593158
17,8001641465227
1,0051240512054
1,19402397623137
2,08130013190913
2,2702000569351
5,24999464543875
6,32617072614248
5,43889457046472
6,51507065116845
1,18201892591503
1,370918850941
5,42688952014839
5,61578944517436
2,25819500661876
6,50306560085212
2,44709493164473
6,69196552587809
1,18299569405208
1,37189561907805
2,25917177475581
2,44807169978178
1,35989056876171
2,43606664946544
1,54879049378768
2,62496657449141
5,42786628828543
5,6167662133114
5,60476116299506
5,79366108802103
6,50404236898916
6,68093724369879
6,69294229401513
6,86983716872476
1,17980797967236
5,97495870693036
2,25598406037609
7,05113478763409
5,42467857390572
6,50085465460945
10,2198293011637
11,2960053818674
1,35767962251904
6,15283034977704
5,6025502167524
10,3977009440104
2,43385570322277
6,67872629745613
7,22900643048077
11,4738770247141
1,356702854382
6,15185358163999
2,43287893508573
7,22802966234372
1,53457449722867
2,6107505779324
6,32972522448667
7,4059013051904
5,60157344861535
10,3967241758733
5,77944509146203
10,57459581872
6,67774952931908
6,85562117216576
11,4729002565771
11,6507718994238
1,17317646635485
1,36207639138082
2,24935254705858
2,43825247208455
5,41804706058821
6,49422314129194
5,60694698561418
6,68312306631791
1,35007134106448
7,01756504727757
5,59494193529784
11,2624356415109
2,42624742176821
6,67111801600157
8,0937411279813
12,3386117222147
1,34786039482181
6,14301112207981
2,42403647552554
7,21918720278354
1,52475526953145
2,60093135023518
11,7984997779766
12,8746758586803
5,59273098905517
10,3878817163132
