0,970846434874216
1,03718460416131
3,77886812884362
1,00796667145779
7,07472347083617
6,40834305832226
7,07124262995142
6,42273544382233
7,09338624790478
7,07364904334886
6,42283281601068
6,39646966711566
0,935031386666177
0,840763311170342
0,994889109987091
0,941732020343662
1,00217272676396
7,10400828018578
7,11272557808419
6,41548424971851
6,41347447985586
0,946501901317229
0,996671080931348
7,08413164511463
2,5248102826551
6,41030797647786
0,946275179042672
7,09237437404046
1,0006245376156
6,39707923941117
0,946113326100537
11,3846411164188
1,22653138639948
11,5522130274443
0,969476192814136
0,852202567513634
1,22322564165563
11,4023149368538
11,5401610380917
0,978686393469719
11,3529145803025
0,967025455409052
11,3645378611863
1,22807703710816
1,2137162669696
11,533658337603
2,57701305193417
11,5361642668819
0,970182147690307
11,3594451056263
1,20630775128518
11,5231583800099
0,969223217837482
1,21296171714733
11,3707758272259
11,5483712492901
0,971052299316305
0,994723793418036
11,3571921855903
0,965117726161081
11,3520854823186
1,21928129977906
1,21919304788098
11,555962973774
11,540756608535
0,976554824419457
11,3757831379744
1,24481869918266
1,04655780362057
11,5750009320893
0,978274011416311
1,24328595312275
11,3732365806396
11,5587062601835
0,980514496306033
11,3305371579376
0,986154454205294
11,3376614965342
1,22261536621782
0,8422451081966
1,23457222302048
11,5316778468328
11,5467622161963
0,988532547278471
11,3679438304366
1,24367247305311
11,5709103509361
0,98838447071709
1,22882603375099
11,3348529899064
0,855905867958378
11,5501977701933
0,993670304649926
11,3643462418866
0,992165891916912
11,3800399875429
1,2451552439246
1,2216028378692
11,5594797948481
11,5208850948892
0,951484942690974
3,7481973478801
11,359527123133
1,2225843758717
11,5530854447511
0,964601984300092
1,22397245622721
11,3615404176165
11,5401597270671
0,970906774901074
11,3599662903297
0,965038974222704
0,831823550285321
2,51545340349887
11,3612118939053
1,23605397824198
1,22012202017078
11,532068500785
11,5487447799685
0,976879578163949
11,3502005291247
1,25153695664919
11,5559148098596
0,983183014564933
3,79481870373819
1,24530951855521
11,3408636066
11,5660649569334
0,980963413605555
11,3615849760048
0,987138672509509
11,3380352662915
1,25452531830694
1,24904914185123
11,5693526941068
2,57901461161666
11,5346984166572
0,96605097829855
11,3653288962817
1,21340280050951
11,5293501106734
0,968101462567927
1,22308016932502
11,3658775295773
11,5620530873531
0,981038352401831
0,995610048784705
11,3647290638092
0,986186525992507
11,3655036141238
1,2255682513993
1,23158755937042
11,5485951779789
11,5538652007117
0,969482729433359
11,3627527391229
1,21825654201092
1,04913432537167
11,5348093699089
0,989167016020104
1,22961381972576
11,3413177584033
11,5542477129422
0,961213515480621
11,3491959991912
0,989639058888833
11,3575126882707
1,22143528508831
3,74347212740821
1,22529301504686
11,5422766891241
11,5382591786428
0,949663753402022
11,3813118534151
1,22134314740379
11,5481542035832
0,967627875664483
1,22398441033175
11,3778715747953
3,78229862994766
11,5477996291182
0,981132866789585
11,3500687810902
0,966621767430028
11,3675486123755
1,22592143717584
1,22402724992786
11,5266940659946
11,5332664152645
0,969808883294551
0,98984316136321
11,3531173457101
1,20394856903931
11,520188957963
0,966815919001582
1,21453675591488
11,369220398316
11,5283614507851
0,974840908193041
11,3584937280428
0,964795686984502
3,72281122824173
11,3467281423953
1,21939059934433
1,2194110384439
11,5536545844108
11,5373758838754
0,952758652769781
11,3713156061368
1,22219012137597
11,5502536823426
0,964865574943738
1,05253966960651
1,2249410484615
11,3580813741432
11,543895088334
0,968463251215214
11,3638633914601
0,969858806398344
11,3625738805538
1,21615562388624
1,22076375814287
11,5287979719462
0,857008216226132
3,79676041819765
11,5650806879152
0,973852863040247
11,3602687196486
1,23205997368469
11,5300411803148
0,971499836373521
1,21766935906155
11,3585420886081
11,5342690180672
0,966620377593187
0,828685774313964
11,3593701298226
0,961979549960575
11,3493171740487
1,22107491163485
1,22296571338283
11,5492056181168
11,5493735304704
0,97480814697
11,3610764739054
1,24525667871296
0,851620088812635
11,5688379418536
0,978092290304966
1,24638105534638
11,3619035775968
11,5416229673749
0,988865197324777
11,351630121604
0,983408858254268
11,3545779943265
1,24716706427631
0,839366688252598
1,2489671606667
11,5896309640637
11,5680487297197
0,974542848499229
11,3408121470001
1,24888884792832
11,5541050862615
0,982135126245097
1,24614385515493
11,3459545652408
0,868247191461034
11,5685557864712
0,980357007506402
11,3603192938101
0,988164256963479
11,3410584551459
1,254471150307
1,24875215537462
11,5692455820954
11,5396752800769
0,97947331388042
2,52258621749593
11,3278590156754
1,22402261439709
11,5268234220431
0,986435282115318
1,23729820157527
11,3341639371732
11,5423188776625
0,981223643420865
11,3638396669179
0,985088400005213
2,53367662068028
11,3605506536714
1,22374110184851
1,22645738786758
11,5432291344424
11,5507792161112
0,988867736449774
11,3255917202855
1,22678317713646
11,5700070591716
0,991451629544596
2,55291201600981
1,22851051131924
11,3682536818132
11,5942311970843
0,991738042844291
11,3987734434346
0,989217538096973
11,3764504721083
1,22659538605589
1,23131849710087
11,555729077529
2,56982894281489
11,5616642715877
0,953270898108304
1,22543751901482
0,968204755269335
1,22422709859688
0,980800976767468
0,965432916210746
1,24051473907954
1,22094167644754
0,976827174530351
0,972381251297583
1,20939425954728
0,972583178553947
1,21769464614229
0,974425272962715
0,966537422563417
1,22257906324094
1,2228993575829
0,97813684869338
1,2486243136863
0,980151768079698
3,77199691805093
1,05149909711916
1,25418542438716
0,983149836664969
0,988419002817053
1,23053607029035
1,24126918473259
0,996041065424327
1,24770465563343
0,98974244685026
1,23211914180771
0,988472207251613
3,76297291989515
0,994353445760738
1,24735748562995
1,2189586355871
11,4101911723839
11,5522187265978
11,3974066650014
11,5521982720136
11,3507522093703
11,3634485895836
11,5466158666511
