0,780983011353782
0,989878427480143
0,949221169905476
1,15811658603184
0,962559540898063
1,13079769944976
1,17145495702442
1,33969311557612
0,967257137460909
1,17615255358727
5,0223861194179
5,23128153554426
1,1354952960126
5,19062427796959
1,34439071213896
5,39951969409595
0,949033683465839
1,1579290995922
1,11727184201753
1,32616725814389
1,13530780957297
1,30354596812466
1,34420322569933
1,51244138425102
1,13061021301012
1,33950562913648
5,19043679152995
5,39933220765631
1,29884837156181
5,35867495008165
1,50774378768817
5,56757036620801
0,974264504573887
1,18315992070025
1,14250266312558
1,35139807925194
1,15584103411817
1,32407919266986
1,36473645024453
1,53297460879622
1,14231517668594
1,3512105928123
1,32389170623022
1,53278712235659
1,31055333523764
1,49212986478192
1,519448751364
1,70102528090828
1,16053863068101
1,36943404680738
1,32877678923271
1,53767220535907
1,32858930279307
1,49682746134476
1,53748471891943
1,70572287747113
5,215667612638
5,42456302876436
5,38371828475006
5,59261370087642
5,3839057711897
5,55195644330175
5,59280118731606
5,76085185942811
0,960170273143768
1,16906568927013
1,12840843169546
1,33730384782182
1,14174680268805
1,30998496123974
1,35064221881441
1,5188803773661
1,1464443992509
1,35533981537726
5,20157338120788
5,41046879733424
6,78960394107534
10,8447329230323
6,9984993572017
11,0536283391587
1,15345176636387
1,36234718249023
1,32168992491557
1,53058534104193
1,339725892471
6,98288543429545
1,54862130859736
7,19178085042181
1,33502829590815
1,54392371203452
5,39485487442799
5,60375029055435
1,50326645445985
11,0380144162524
1,71216187058621
11,2469098323788
1,12822094525582
1,33711636138219
1,29645910380752
1,50535451993388
1,30979747480011
1,4780356333518
1,51869289092647
1,68693104947816
1,32150243847593
1,53039785460229
1,50307896802021
1,71197438414657
1,48974059702762
1,6713171265719
1,69863601315398
1,88021254269827
1,31449507136295
1,52339048748931
6,9576546131874
7,16655002931376
1,50777656458306
7,1509361064075
1,71667198070942
7,35983152253386
5,36962405331994
5,5785194694463
5,56290554654004
5,77180096266641
11,0127835951444
11,2060650883645
11,2216790112707
11,4149605044909
11,2370734526242
11,4459688687506
17,3272383583643
17,5361337744907
11,4186499821685
17,5088148879086
11,6275453982949
17,7177103040349
11,4233475787313
11,6322429948577
15,4784765606883
15,6873719768147
17,5135124844714
21,5686414664284
17,7224079005978
21,7775368825548
17,6395101986033
17,8484056147296
23,7296751043434
23,9385705204697
17,8257843247104
23,9159492304505
18,0346797408368
24,1248446465768
17,8210867281476
18,0299821442739
21,8809133066674
22,0898087227937
23,9112516338876
27,9710782124075
24,120147050014
28,1799736285338
11,4162607144142
11,6251561305406
17,5064256201543
17,7153210362806
11,5978372439585
17,6880021496986
11,8067326600848
17,8968975658249
17,8186974603933
18,0275928765196
18,0002739899375
18,2091694060639
23,9088623661333
24,0904388956776
24,1177577822597
24,299334311804
11,6025348405213
11,8114302566477
23,1676211295342
23,3765165456605
18,0049715865004
29,5700578755132
18,2138670026267
29,7789532916396
15,6576638224783
15,8665592386047
22,0601005684574
22,2689959845837
27,2227501114911
33,6251868574702
