0,969316565404373
1,034462736899
3,72688230473447
1,0057698067944
6,96351605025915
6,30910949818177
6,9600977548847
6,32324327401671
6,98184348510614
6,96246092862858
6,32333889657231
6,29744945407623
0,934145060104735
0,841570841088488
0,992927229565371
0,940725293405822
1,00007997063052
6,99227465533643
7,00083531641531
6,3161223730376
6,31414871573678
0,945409466744526
0,994677181154036
6,97275517370169
2,49535800447199
6,31103910969371
0,945186818330518
6,98084979310342
0,998559600128163
6,29804807326829
0,945027873643944
11,1959909147936
1,22040724034559
11,3605518089314
0,967970944546963
0,852804551085609
1,21716089489599
11,2133471630802
11,3487163758217
0,97701565165686
11,1648344571317
0,965564243231632
11,1762488850232
1,22192511802025
1,207822389466
11,3423305191457
2,54662276797836
11,3447914206194
0,968664214468711
11,1712476386721
1,20054699374006
11,3320192301035
0,967722515152693
1,20708139777673
11,1823747641326
11,356779061791
0,969518730770001
0,992764883488079
11,1690352002432
0,963690793028088
11,1640202567998
1,21328742695007
1,21320076080674
11,364234374328
11,3493012447539
0,974922383717855
11,1872921009879
1,2383659574394
1,04366751396759
11,3829302489752
0,976610679492851
1,23686075253626
11,1847913014839
11,3669283679793
0,978810906216403
11,1428591236146
0,984349522498345
11,1498554484905
1,21656158519604
0,843026012435997
1,22830359514557
11,3403856148358
11,3551989406179
0,986684884791883
11,1795936540946
1,23724032728093
11,378913169454
0,986539468945083
1,22266065631241
11,1470974065309
0,856441308754114
11,3585727628424
0,991730324339213
11,1760607088361
0,99025294365541
11,1914724613295
1,23869645497514
1,21556725046912
11,3676880033815
11,3297867925202
0,950302970309478
3,69676263188254
11,1713281824467
1,21653115170013
11,3614085502026
0,96318431827782
1,21789429032545
11,1733053010362
11,3487150883543
0,969375821211097
11,1717594584649
0,963613456144388
0,832791714350514
2,48616925445496
11,1729826804052
1,22975872543949
1,21411304085238
11,3407692493201
11,3571458806811
0,975241302122743
11,1621691733987
1,24496349785638
11,3641870758472
0,981431475188973
3,74254627162844
1,23884795752112
11,1530000214224
11,3741548399424
0,979251757142738
11,1733490587768
0,985316055870061
11,1502225021636
1,24789816311977
1,24252038537353
11,3773835013908
2,54858836262369
11,3433519095332
0,964607276018931
11,1770257063998
1,20751455552987
11,3380997046176
0,966620916149423
1,21701803648582
11,1775644815747
11,3702150576648
0,979325349400804
0,993635214169879
11,1764366520207
0,984381018003457
11,1771972848233
1,21946141144243
1,22537256144219
11,3569989668158
11,3621742951136
0,967977363712905
11,1744958389363
1,21228108254802
1,04619773947217
11,3434608691208
