0,954714858380818
1,0237989835407
3,87896984223937
0,993371624126129
7,31125151962003
6,61728742147059
7,30762659523746
6,63227555532959
7,33068681065525
7,31013261803129
6,63237695807434
6,60492255139649
0,917417307067586
0,81924716465755
0,97975273920457
0,924395302098207
0,987337848930042
7,34174852392589
7,35082665956849
6,62472421035866
6,62263124948521
0,929362624195228
0,981608471810208
7,32104912929728
2,57300240094807
6,61933367407674
0,929126517137099
7,32963305199052
0,985725575120781
6,60555735590209
0,928957964567257
11,7995708877297
1,22098345431124
11,9740791534683
0,953287897477387
0,831159929592859
1,21754087387701
11,8179762859508
11,9615282924812
0,96287933874982
11,7665310855238
0,950735715958869
11,778635492383
1,22259308460643
1,20763787477314
11,9547564237476
2,62736601521906
11,9573660817139
0,954023074156918
11,7733319308543
1,19992269616192
11,9438218382393
0,953024451031136
1,20685209164223
11,7851316684344
11,9700783514309
0,954929244231922
0,979580579636854
11,7709857550189
0,948749019498079
11,7656676684367
1,2134332626661
1,21334135773055
11,9779843224587
11,9621485155517
0,960659537018212
11,7903462483087
1,24002773935449
1,0335601706755
11,9978103247313
0,962449886841553
1,23843154787409
11,7876942805572
11,980841162551
0,964783112798852
11,7432273877578
0,97065652717848
11,7506466262532
1,21690533712372
0,820790298155558
1,2293571277105
11,9526939539249
11,9684027151443
0,973133057376324
11,7821824459469
1,23883406714064
11,9935504209173
0,972978851437125
1,22337308469346
11,7477218662626
0,835016521871161
11,9719804780654
0,978483483490054
11,7784359413277
0,97691679814651
11,7947793029369
1,24037821479456
1,21585089688342
11,9816467163695
11,9414544543411
0,934551930105236
3,84702949637808
11,7734173433364
1,21687306398484
11,9749876830081
0,948211929378505
1,21831860156965
11,7755139747264
11,961526927189
0,954777696080629
11,7738746891134
0,948667007756937
0,809937357550763
2,56325820966752
11,7751718523339
1,23090021767332
1,21430878325086
11,9531007783341
11,9704673437774
0,960997733392513
11,763704690806
1,24702408768098
11,9779341648809
0,967562089839829
3,89558066409699
1,24053887536154
11,7539812822279
11,9885044600575
0,965250612267708
11,7755603775335
0,971681485528156
11,7510358675749
1,25013614749519
1,24443329401387
11,9919282875285
2,62945042606588
11,9558395551082
0,949720902023079
11,7794592710329
1,20731143290121
11,9502698650799
0,951856262606983
1,21738937996628
11,7800306140722
11,9843265259482
0,965328653028207
0,980503520039529
11,7788346095138
0,970689926522865
11,7796412210234
1,21998045197316
1,22624891897672
11,9703115492675
11,9757997156427
0,953294704668864
11,7767764782229
1,21236608679023
1,03624334316946
11,9559551010814
0,973793788874164
1,22419347973096
11,754454232874
11,9761980613174
0,944683200646006
11,7626585800616
0,974285371155896
11,7713195243636
1,21567640853967
3,84210868342836
1,21969382267927
11,9637315172956
11,9595477087899
0,93265535577812
11,7961038155372
1,21558045697216
11,9698523214855
0,95136307237784
1,21833105049405
11,7925211324256
3,88254234311148
11,9694830700126
0,965427079678553
11,7635674892854
0,950315318001432
11,7817708685052
1,2203482572752
1,2183756633625
11,9475038779416
11,9543482784494
0,953634359115317
0,974497922105626
11,7667422440611
1,19746585957296
11,940729502009
0,950517506147613
1,20849232646509
11,783511855186
11,9492402812942
0,958874676139902
11,7723411726111
0,94841365005662
3,82059256142392
11,7600885705242
1,21354708650128
1,21356837164267
11,9755803812376
11,9586278515354
0,935878363249945
11,7856937905768
1,21646248999372
11,9720387046031
0,948486430909257
1,03978964584649
1,21932728703477
11,7719117500221
11,9654169073927
0,952233026880993
11,7779331041277
0,95368634870122
11,7765902161071
1,21017820472721
1,21497708487661
11,9496948715075
0,836164499973628
3,8976027525294
11,9874794488946
0,957845732535748
11,7741896369805
1,22674088807936
11,9509895403755
0,955395306325685
1,21175459839973
11,7723915349799
11,9553923822927
0,950313870634655
0,806669698671141
11,7732538515545
0,945480943822501
11,7627847707467
1,21530111803903
1,21727018631472
11,9709472575384
11,9711221203388
0,958840558821662
11,7750308268532
1,24048384830374
0,830553340175104
11,9913922279798
0,962260643693373
1,24165476659866
11,7758921670974
11,9630507358446
0,973479476906444
11,7651934588384
0,967797281945192
11,7682633537468
1,24247331103357
0,817792730905646
1,24434791935741
12,0130459420369
11,9905703477498
0,958564278771182
11,7539276925452
1,24426636499621
11,9760495308474
0,966470825962349
1,24140774790806
11,7592829724569
0,847868693504151
11,9910983932544
0,964619105017783
11,7742423045735
0,972749522309114
11,7541841961985
1,25007973730287
1,24412401428635
11,9918167417972
11,9610224273382
0,9636988323947
2,57068627438819
11,7404383883443
1,21837083595181
11,947638588464
0,970948979482982
1,23219594351875
11,7470042913615
11,9637754521569
0,965521613854342
11,7779083975483
0,969546345474989
2,58223574598041
11,7744832411834
1,21807767066929
1,22090639273576
11,9647233874706
11,9725859919497
0,973482121134209
11,7380772421116
1,22124566749823
11,9926097389239
0,976172970096137
2,60226735783713
1,22304450174642
11,7825051230951
12,017836593892
0,976471238988032
11,814288198425
0,973846402226616
11,791041205606
1,22105010312475
1,2259687193314
11,9777407444759
2,61988453210169
11,9839216158145
0,936411812114443
1,21984430814362
0,95196383093437
1,21858378442782
0,965081451632533
0,949077256304645
1,2355456241312
1,21516236780738
0,960943160599484
0,956313205923851
1,20313696519251
0,956523491616112
1,21178093219624
0,958441836394981
0,950227481822288
1,21686753144675
1,21720108382913
0,962307046500614
1,24399088080842
0,964405370053515
3,87181420934351
