0,982686966448682
1,22204867152733
1,14743056718758
1,38679227226623
1,15532338405586
1,32006698479476
1,39468508913451
1,55942868987341
1,16854133523974
1,40790304031839
5,21071859567618
5,45008030075483
1,33328493597864
5,37546219641507
1,57264664105728
5,61482390149372
1,14780494075533
1,38716664583398
1,31254854149423
1,55191024657288
1,33365930954639
1,49840291028529
1,57302101462504
1,73776461536394
1,32044135836251
1,55980306344116
5,37583656998283
5,61519827506148
1,48518495910141
5,54058017072173
1,72454666418006
5,77994187580038
1,17569039671582
1,41505210179447
1,34043399745472
1,57979570253337
1,348326814323
1,5130704150619
1,58768851940165
1,75243212014055
1,34080837102247
1,58017007610112
1,51344478862965
1,7528064937083
1,50555197176137
1,67818838936855
1,74491367684002
1,9175500944472
1,36154476550688
1,60090647058553
1,52628836624577
1,76565007132442
1,52666273981353
1,69140634055243
1,76602444489218
1,93076804563108
5,40372202594332
5,64308373102197
5,56884000024997
5,80820170532862
5,56846562668221
5,73358360098887
5,80782733176086
5,97294530606751
1,15354547557313
1,39290718065178
1,31828907631203
1,55765078139068
1,32618189318031
1,49092549391921
1,56554359825896
1,73028719899786
1,33939984436419
1,57876154944284
5,38157710480063
5,62093880987928
6,18282414269078
10,2250014031272
6,42218584776942
10,4643631082059
1,34654890584027
1,58591061091892
1,51129250657917
1,75065421165782
1,53240327463133
6,37582757295792
1,77176497970998
6,61518927803656
1,51918532344745
1,7585470285261
5,57458053506777
5,81394224014642
1,68392892418635
10,4180048333944
1,923290629265
10,657366538473
1,31866344987979
1,55802515495843
1,48340705061868
1,72276875569733
1,49129986748696
1,65604346822586
1,73066157256561
1,89540517330451
1,51166688014693
1,75102858522557
1,6843032977541
1,92366500283275
1,67641048088582
1,849046898493
1,91577218596447
2,08840860357165
1,50451781867084
1,74387952374949
6,34794211699743
6,58730382207608
1,69752124893798
6,54094554726457
1,93688295401663
6,78030725234322
5,54669507910728
5,78605678418593
5,73969850937442
5,97906021445307
10,3901193774339
10,583122807701
10,6294810825125
10,8224845127797
10,9249600314871
11,1643217365657
