0,954550691636208
1,1590762506722
1,11943282760903
1,32395838664502
1,14519594202325
1,31007807799608
1,34972150105924
1,51460363703207
1,11936452754437
1,32389008658036
5,19476001517562
5,3992855742116
1,2842466635172
5,35964215114844
1,48877222255319
5,56416771018443
1,15022470500185
1,35475026403784
1,31510684097467
1,51963240001066
1,31503854091002
1,47992067688284
1,519564099946
1,68444623591883
1,34086995538889
1,54539551442488
5,39043402854126
5,59495958757725
1,50575209136172
5,55531616451408
1,71027765039771
5,75984172355007
1,14657238261678
1,35109794165277
1,31145451858961
1,5159800776256
1,33721763300383
1,50209976897665
1,54174319203982
1,70662532801264
1,34224639598243
1,54677195501842
1,53289164636947
1,73741720540546
1,50712853195525
1,6977737823423
1,71165409099124
1,90229934137828
1,31138621852495
1,51591177756094
1,47626835449778
1,68079391353377
1,50706023189059
1,67194236786342
1,71158579092658
1,87646792689941
5,38678170615619
5,59130726519218
5,58245571952183
5,78698127855782
5,55166384212902
5,74733785549466
5,75618940116501
5,95186341453065
1,12300907201841
1,3275346310544
1,28789120799123
1,49241676702722
1,31365432240545
1,47853645837828
1,51817988144144
1,68306201741427
1,28782290792657
1,49234846696256
5,36321839555782
5,5677439545938
6,19147805364933
10,2668735412806
6,39600361268531
10,4713991003166
1,31503076299898
1,51955632203497
1,47991289897181
1,6844384580078
1,47984459890715
6,3834997446299
1,68437015794314
6,58802530366589
1,50567601338603
1,71020157242202
5,55524008653839
5,75976564557438
1,67055814935885
10,4588952322611
1,87508370839484
10,6634207912971
1,31868308538405
1,52320864442004
1,48356522135687
1,68809078039286
1,50932833577109
1,67421047174392
1,71385389480708
1,87873603077991
1,51070477636463
1,71523033540061
1,70135002675167
1,90587558578766
1,67558691233745
1,86623216272449
1,88011247137344
2,07075772176048
1,48349692129222
1,6880224803282
6,38715206701497
6,59167762605095
1,67551861227279
6,57917375799554
1,88004417130878
6,78369931703153
5,55889240892346
5,76341796795945
5,75091409990403
5,95543965894002
10,4625475546462
10,6545692456268
10,6670731136822
10,8590948046628
11,0027720884631
11,2072976474991
16,8031353831421
17,0076609421781
11,1934173388501
16,9937806335292
11,3979428978861
17,1983061925651
11,1675859243713
11,3721114834073
15,2429814120025
15,4475069710385
16,9679492190503
21,0433447066815
17,1724747780863
21,2478702657175
16,8764463100107
17,0809718690467
22,6768096046897
22,8813351637257
17,0412601459188
22,8416234405979
17,2457857049548
23,0461489996338
17,0670915603977
17,2716171194337
21,1166556335501
21,3211811925861
22,8674548550767
26,9170189282291
23,0719804141127
27,1215444872651
11,1712304688453
11,3757560278813
16,9715937635243
17,1761193225603
11,3618757192323
17,1622390139114
11,5664012782683
17,3667645729474
17,0449046903929
17,2494302494289
17,2355499407799
17,4400754998159
22,8452679850719
23,0359132354589
23,0497935441079
23,2404387944949
11,3360443047535
11,5405698637895
21,8751806091824
22,0797061682184
17,209718526301
27,74885483073
17,414244085337
27,953380389766
15,4114397923847
15,6159653514207
21,2851140139323
21,4896395729683
25,9505760968137
31,8242503183612
26,1551016558496
32,0287758773972
11,1947937794437
11,3993193384797
16,9951570741227
17,1996826331587
11,3854390298307
17,1858023245097
11,5899645888667
17,3903278835457
11,3596076153518
11,5641331743878
15,4350031029831
15,6395286620191
17,1599709100309
21,2353663976621
17,3644964690669
21,4398919566981
11,3632521598259
11,5677777188619
17,1636154545049
17,3681410135409
11,528065995734
22,067202300163
11,73259155477
22,271727859199
11,5538974102129
11,7584229692489
15,6034614833653
15,8079870424013
17,3542607048919
26,1425977877942
17,5587862639279
26,3471233468302
17,0684680009912
17,2729935600272
22,8688312956703
23,0733568547062
17,2591132513783
23,0594765460573
17,4636388104143
23,2640021050933
17,2369263813734
17,4414519404094
17,4275716317605
17,6320971907965
23,0372896760525
23,2279349264395
23,2418152350884
23,4324604854755
17,2332818368994
17,4378073959354
23,0336451315784
23,2381706906144
17,4017402172816
27,9408765217106
17,6062657763176
28,1454020807465
21,3086773245306
21,5132028835666
21,4771357049129
21,6816612639488
27,1090406192097
32,0162720093418
27,3135661782457
32,2207975683778
2,02062221845502
2,18550435442785
2,21126746884207
2,37614960481489
2,18543605436319
6,26083154199443
2,35031819033601
6,42571367796725
2,21629623182066
2,38117836779349
2,38111006772883
