0,980045161268208
1,0473743218602
3,83001442648625
1,0177199177019
7,17510483211109
6,49876971023983
7,17157199276019
6,51337709607892
7,19404640267067
7,17401435431203
6,5134759228596
6,48671894863589
0,943695090738331
0,848018793638715
1,00444699736245
0,950495821686859
1,01183942029076
7,20482711195081
7,21367463301505
6,50601758016905
6,50397778740285
0,955336957424026
1,00625558824106
7,18465355019721
2,55722286432756
6,50076398128273
0,955106848263682
7,19301941295055
1,01026810355235
6,48733762701392
0,954942577484876
11,5494060890818
1,23954965690325
11,7194812694702
0,978654449876795
0,859628935065097
1,23619452936315
11,5673439295006
11,7072492417358
0,988002236915363
11,517205606793
0,976167102184073
11,5290025218065
1,24111839728156
1,22654309908936
11,7006494007967
2,6102054635447
11,7031927648459
0,979370950644593
11,5238336882279
1,21902391145387
11,6899925898145
0,978397695838932
1,22577727744091
11,5353336735666
11,7155821009964
0,980254101011806
1,00427921121541
11,5215471129947
0,974230874364056
11,5163641233468
1,2321912650209
1,23210169477375
11,723287234292
11,7078537090952
0,985838825467017
11,5404157859182
1,25811015431229
1,05688754265653
11,7426095907352
0,987583694501583
1,25655451135857
11,5378311868919
11,7260715012261
0,989857648826297
11,4944938997888
0,995581859114465
11,5017246651632
1,23557513733893
0,849522726457751
1,24771061138793
11,698639324508
11,7139490313965
0,997995477279502
11,5324593710546
1,25694680530854
11,7384579025241
0,997845188679616
1,24187858279451
11,49887420372
0,863387557183314
11,7174359073425
1,00320998492816
11,528808040006
1,00168309855812
11,5447362263419
1,25845172652058
1,23454748335751
11,7268565913215
11,6876853452733
0,960394437853391
3,79888547072569
11,5239169309514
1,23554368404419
11,7203667193641
0,973707428104449
1,23695250020802
11,5259603009908
11,7072479111265
0,980106402683251
11,5243626586377
0,974150945991554
0,838945486329365
2,54772620763474
11,5256268696353
1,24921450177771
1,23304454449597
11,6990358142358
11,7159612116547
0,986168430538287
11,5144510118204
1,26492877232246
11,723238350882
0,992566030687403
3,84620327869836
1,25860830577941
11,5049746098809
11,733540125708
0,990313272267174
11,5260055250137
0,996580780142497
11,5021040184719
1,26796177555611
1,26240379335703
11,736876976672
2,61223692348314
11,7017050170493
0,975178067868365
11,5298053737625
1,22622494991734
11,6962768155125
0,977259183252583
1,23604688389728
11,5303622028047
11,7294683249009
0,990389330535035
1,00517870588868
11,5291965807057
0,995614410005377
11,5299827016233
1,23857213413172
1,24468136140458
11,715809374839
11,7211581236923
0,978661084143164
11,5271907327358
1,23115119893104
1,05950255372201
11,7018176277738
0,998639424018689
1,242678137093
11,5054355460211
11,7215463500734
0,970268340716918
11,5134314757383
0,999118518489586
11,5218724034975
1,23437742759303
3,79408966265013
1,23829278616699
11,7093964973753
11,7053189714007
0,958546042767696
11,5460270919549
1,2342839135117
11,7153618129568
0,97677852168144
1,2369646328887
11,5425354208074
3,83349617405672
11,7150019416889
0,990485256823923
11,5143172956708
0,975757383720919
11,5320582490371
1,23893059596634
1,23700811244318
11,6935810935677
11,7002516237348
0,978992110246745
0,999325669944355
11,5174114012072
1,21662948661512
11,6869788091207
0,975954435621519
1,22737584489098
11,5337550089156
11,6952733865498
0,98409930594018
11,5228680985109
0,973904024412214
3,77312012108901
11,5109267529172
1,23230219735535
1,23232294178397
11,7209443611042
11,7044224815535
0,96168717522262
11,5358815159531
1,23514353998622
11,7174926547342
0,973974956391215
1,06295876861793
1,23793556173643
11,5224495846715
11,7110390730067
0,97762637647174
11,5283179765289
0,979042779125743
11,5270092022919
1,22901889628645
1,23369586905686
11,6957164286728
0,864506372856787
3,84817399941722
11,7325411532084
0,983096500896274
11,5246696057904
1,24516083286986
11,6969782086827
0,980708323591657
1,23055524436189
11,5229171815095
11,7012692038978
0,97575597312203
0,835760836759629
11,5237575923997
0,971045818586358
11,5135544607638
1,23401167070854
1,23593071815748
11,7164289340236
11,7165993547323
0,984066055314317
11,5254894266667
1,25855467659032
0,85903775501864
11,7363545348033
0,987399258753353
1,25969584969973
11,5263288860287
11,7087330100179
0,998333096611319
11,515901960236
0,992795248137799
11,5188938696914
1,26049360040703
0,846601307299767
1,26232058749836
11,7574581731253
11,7355535330411
0,983796793688088
11,5049223815528
1,26224110488683
11,7214015927671
0,9915024885106
1,25945510609836
11,510141619697
0,87591324127978
11,7360681644489
0,989697807383645
11,5247209354529
0,997621685267617
11,5051723691676
1,26790679836867
1,26210237035438
11,73676826457
11,7067562272354
0,988800912719573
2,55496557501919
11,4917757501565
1,23700340766464
11,6937123819987
0,99586688216614
1,25047731191431
11,4981748575875
11,7094393161463
0,990577389519943
11,5282938975781
0,994499879686809
2,56622165195127
11,5249557514785
1,23671768974695
1,23947455294588
11,7103631707773
11,7180260391776
0,99833567366698
11,4894745848235
1,2398052090107
11,737541116955
1,00095816619283
2,58574439481726
1,24155834693775
11,5327738511393
11,7621271266272
1,0012488580714
11,5637495315586
0,998690700818508
11,5410930890087
1,23961461261714
1,24440827975415
11,723049843993
2,60291403476696
11,7290737008196
0,962207072727036
1,23843944880435
0,977364018989773
1,23721094654722
0,9901484088699
0,974550772873451
1,25374189959441
1,23387644519027
0,986115244074143
0,981602905513469
1,22215652745278
0,981807849255778
1,23058090919314
0,983677461751969
0,975671778870345
1,23553829205081
1,23586337110287
0,987444482776287
1,26197261890576
0,98948950199221
3,82304057025998
1,06190265156101
1,26761680413837
0,992532357160099
0,997880236636607
1,24361416467767
1,2545076155175
1,00561616126103
1,26103922256099
0,999223450909836
1,2452208848746
0,997934235864459
3,81388176730322
1,00390333112766
1,26068686636594
1,23186378071689
11,5753378240045
11,7194870537604
11,5623623355354
11,7194662936158
11,5150109333294
11,5278969781436
11,7138004956118
3,86527716454654
11,7265474503675
11,5443831565007
11,733694036097
11,5382292470473
11,7416391640829
11,5403687117016
11,5557643858282
11,7352356168822
11,7367782820479
11,5214689819533
0,841124495746185
11,6898741410677
11,535447790182
11,7467046775529
11,5188981640886
11,5322937181949
11,7179529565222
11,7290672821773
11,5523287609462
11,7175592617112
11,494368928935
2,55278419294782
11,7044461090849
11,5145110109625
11,5452160080276
11,7245284256791
11,722566174118
0,961796038956931
1,23324808643731
0,973629984277916
1,22832734670372
0,983017603346034
0,859688415318214
0,975206058657545
1,2457380669066
1,23223437453662
0,976782106605834
1,23179175531508
0,982615873407649
1,23030475455163
0,980970733936304
0,969748066218124
1,23735156127662
2,60636443476806
1,23562279304515
11,5338184128317
11,7287826305207
11,5470505544822
11,723528962113
11,5304469681124
11,5251630946262
11,6878632053328
11,7383828229809
11,5519725193441
0,998196989816527
11,7196692491612
11,5486940552105
11,725284115176
11,530558534799
11,510414470421
11,7377837691773
11,7350410495276
0,987181120903396
1,26803025915834
0,989722018491189
1,04928631214133
1,27603136941812
0,993696895574161
0,996019840331377
1,26172088682252
1,26254953576642
11,5090017194652
11,7167419253809
11,5405534103344
11,7674494998605
11,5149165998766
0,840069541668235
11,5312239702177
11,754275297794
11,7038592823517
0,994774739192649
1,23994370227728
0,998124752963997
1,25150319151814
11,5441920050489
11,5418762231849
11,734967535624
2,56670212085185
0,867606874777463
11,7389005294664
1,00044539819462
1,24427971771584
11,5347572060387
11,7225314196881
0,999597322215741
11,5465365256377
1,24255232391406
11,7149951372355
0,956741864531765
3,81685796263134
0,97518404135123
0,989095762665279
0,975587172150642
0,977732894772397
0,976776185985649
0,983173283939303
0,975075672856765
0,987000198380319
0,987655140556993
0,989964922506832
2,56827058300553
0,995814283799315
1,00153143552855
1,0005660308309
0,996038079347179
1,00321955235892
0,962565349542276
0,976210978208661
0,985168559373133
0,97450190132558
0,982775201525854
3,84795110392604
0,992918571901838
0,98755681597177
0,996901721994265
0,97831337986397
0,977857016345571
0,990431250640455
0,995956695859846
0,98300972680668
1,00042523108212
0,970148368864143
2,59063324121002
0,998072841812014
1,23565691590524
1,22804587032055
1,23858402823477
1,23323972255367
1,21680632201834
1,22315177035117
1,23260835156789
1,23163332586244
1,23503982340761
1,01270885279245
1,23413010954358
1,22472811182644
1,23615713342211
1,24704840059273
1,22831175221306
1,23286621572204
1,2394699538927
1,25786984056798
1,26022130543674
1,25872840978889
1,06147700125983
1,27020839981874
1,26568463631131
1,27046499318188
1,26940556107847
1,26082769254607
1,23767579452579
1,25085184400372
1,23794692721268
1,24473185221982
1,24221532432761
3,77028509554844
1,24161831964846
1,23432057378044
1,23781198896134
11,5445582376976
11,5566506193755
11,5368026745874
11,5495431834424
11,5495147042688
11,5400013932813
11,5244234507199
3,84242499792315
11,5156905623777
11,535039068421
11,5201846490547
11,4931399509137
11,5071850308588
11,521861249472
11,4949399780382
11,5304279904102
11,5419170596054
11,7131619060879
1,00515408857317
11,7332795611519
11,7204892550569
11,7108899473858
11,7535503042194
11,755603756424
11,7250709164148
11,7446296225968
11,6910867610455
11,7279209160051
11,6989135774841
3,84942449254933
3,78619353767329
11,7380451097483
11,7162733839703
11,7143421927118
11,7014224089875
11,6891780037347
11,5326010959003
11,5336686841589
11,5449939910307
11,5520478535324
11,5491334477218
1,05835318689717
11,5277519758118
11,5410054182359
11,534602582699
11,7286279933046
11,7338859317996
11,7158215596868
11,7511680343756
11,6982057322846
11,6999028684621
11,7170796650448
3,84810665236261
11,7184166262195
11,5105085924232
11,5305142887357
11,5080316961228
11,5105571963537
11,7225020809005
11,7440158701859
11,7545504296818
11,7370422824464
11,5349823217625
0,843181250477119
11,5307115416536
11,7135480797915
11,7403500019002
11,5269729391888
11,7209772004548
11,5198107589687
11,7269514534011
1,09832945227124
1,75733378231214
1,11265669233647
0,857881753927435
1,76152360191036
1,12493957396929
1,11163731484232
1,75458350816808
1,74263026568905
1,11484533945457
1,74150164120615
1,11158685741404
1,75172610919366
1,11965539402245
0,827818615525619
1,10850469467003
1,75168360759875
1,75002531655335
1,11540933138992
1,80960003792079
1,12178692301457
1,81328258581083
1,1197591370324
1,12468644102502
1,7589490808005
0,860781192643868
1,77423597187797
1,13901299387541
1,81003236008627
1,12863478104252
1,77852354979909
1,13597584787699
1,13089896893066
1,8103173859202
1,75577673919296
1,09884652857788
2,55859116194256
1,75702926684269
1,1143891873869
1,75816976595292
1,12170992852082
1,10969889322107
1,76822357373293
1,74810929747521
1,11790828244095
1,81256428771191
1,12500649812246
2,56353308246626
1,81172893077212
1,12743424314322
1,13060000404264
1,81859647458396
1,80739222950984
1,11180428161781
1,75488026673477
1,11431451745995
1,7625820684991
1,11732700440917
2,61376309549264
1,12019622653936
1,76163828463767
1,75615002831382
1,1126071600051
1,75756655383783
1,12495923888633
1,76713452322624
1,10454745146429
1,1225896956765
1,76931108287517
