1,11505190311419
0,980103806228374
1,05276816608997
0,872837370242214
0,97318339100346
1,04238754325259
1,03200692041522
0,935121107266435
0,969723183391003
0,959342560553633
1,03892733564014
1,00432525951557
1,07352941176471
1,07352941176471
1,11851211072664
0,966262975778546
0,980103806228374
0,97318339100346
1,16349480968858
1,02162629757785
1,20847750865052
0,952422145328719
1,10467128027682
0,990484429065743
0,948961937716263
0,948961937716263
1,03892733564014
0,890138408304498
1,03546712802768
0,98356401384083
1,00086505190311
1,11505190311419
0,897058823529411
0,98356401384083
1,04238754325259
0,969723183391003
0,945501730103806
1,05276816608997
0,980103806228374
1,01124567474048
1,00086505190311
0,990484429065743
0,969723183391003
1,00086505190311
1,08044982698962
0,987024221453287
1,02854671280277
1,04930795847751
1,00432525951557
0,945501730103806
0,886678200692042
0,914359861591695
0,987024221453287
0,969723183391003
0,990484429065743
1,04238754325259
0,97318339100346
0,862456747404844
1,07006920415225
0,955882352941176
0,945501730103806
0,890138408304498
1,05276816608997
0,990484429065743
1,07006920415225
1,03200692041522
1,01470588235294
0,935121107266435
1,03200692041522
1,0181660899654
0,84515570934256
0,907439446366782
0,98356401384083
0,897058823529411
1,03200692041522
1,02162629757785
0,872837370242214
0,872837370242214
0,938581314878893
1,06660899653979
1,00086505190311
0,976643598615917
1,00778546712803
0,903979238754325
0,938581314878893
0,886678200692042
0,987024221453287
1,11159169550173
0,955882352941176
0,980103806228374
0,945501730103806
0,938581314878893
0,890138408304498
1,05276816608997
1,06660899653979
0,955882352941176
0,987024221453287
0,945501730103806
1,0181660899654
0,969723183391003
0,955882352941176
1,06660899653979
0,987024221453287
0,862456747404844
0,852076124567474
0,862456747404844
1,01470588235294
0,907439446366782
1,03546712802768
0,914359861591695
0,990484429065743
1,00086505190311
0,872837370242214
0,84515570934256
0,928200692041522
0,879757785467127
0,914359861591695
0,955882352941176
1,00086505190311
1,0181660899654
1,01470588235294
0,890138408304498
0,907439446366782
0,935121107266435
0,872837370242214
0,910899653979238
0,865916955017301
0,897058823529411
0,917820069204152
0,935121107266435
0,852076124567474
0,914359861591695
0,948961937716263
0,862456747404844
1,0181660899654
0,97318339100346
0,872837370242214
0,914359861591695
0,914359861591695
1,01124567474048
1,02162629757785
1,00432525951557
1,03892733564014
1,00086505190311
0,890138408304498
