657,325292791356
653,908855187594
625,460442063976
2647,0454130768
2321,47204958306
2687,72730085081
2319,56672861173
2686,67608928042
2292,48489052962
2292,57687154202
2656,29607489621
2655,78360925565
1812,84333125091
561,586199018283
2170,1370038811
1792,2790049052
2142,64782131546
1813,18497501129
1788,35010166087
2166,81254728975
2137,32606274037
1813,32951660222
2169,70337910832
1810,81974897791
582,465888835113
2165,07804819861
1791,1358123224
1786,56304199122
2142,1353556749
2136,82673724444
2014,37372943889
1981,95699263705
2013,08599526516
1979,49978559127
1613,00801172019
560,968612220683
1611,83853884813
1605,97803434322
1604,6508797356
2442,45336119007
2408,36782602025
1887,86041694271
1870,25262313872
2444,31926172751
1886,87490609548
2407,26405387134
581,322696252316
1869,72701735352
1915,04737618187
1890,37018456701
1912,94495304109
1888,76708692217
2308,56842755655
2306,78136788689
2280,80330195368
2280,48793848257
1563,08860227139
729,727489701818
1542,53741607031
1813,29009616833
1791,81909984315
1561,11758057692
1813,71058079648
1541,19712131807
1791,00441087611
2521,39935012619
2481,04596596793
2519,88823349376
727,138881209737
2480,50722003811
2089,89014062662
2089,64047787865
2076,60545440585
2075,58052312472
2406,88298967707
2378,72365973531
2029,02499070117
2006,43708208246
2407,38231517301
685,997088373682
2028,72276737468
2378,00095178066
2005,37273036744
2822,76856721175
2780,32590005734
2820,00913683949
2779,2484081977
2676,47933704766
2675,79604952691
2646,74318975031
683,723843352721
2646,08618251882
2248,70192862296
2225,40445219424
2170,80715125722
2142,76608261713
2247,91351994517
2169,93990171165
2225,36503176035
2141,83313234841
2028,76218780857
747,755768133968
1992,95529369224
2026,6597646678
1990,97113185313
1609,1842296329
1608,52722240141
1601,91772965259
1600,59057504498
2463,05710796967
2420,49617951359
1886,54640247973
624,566912229145
700,819171516151
1867,45377233256
2462,47894160596
1886,67780392603
2420,15453575322
1866,25801917124
2534,42123345437
2490,59885111383
2531,9246059747
2488,39130681602
2836,51315849458
745,324841377445
2837,41982847404
2790,95627706289
2789,10351667008
2086,56568403527
2071,65161988039
2245,87679752755
2220,63457969361
2085,65901405581
2245,10152899438
2070,62668859927
698,453945482778
2220,38491694564
1924,53456060462
1898,30683192344
1922,80006151348
1897,91262758455
1558,52897208484
1556,34770807628
1538,01720631764
1536,30898751577
2417,56592726114
602,084124767477
2384,38706207077
2022,7440015681
1999,51222586253
2415,26640195091
2022,6126001218
2383,42783151279
1997,46236330027
2320,85446278546
2293,44412108759
2318,88344109098
599,350974684466
2291,44681910386
2688,09522490044
2687,70102056155
2655,7179085325
2655,23172318119
1812,43598676738
1788,27126079309
2166,22124078141
2138,10133127354
1811,16139273829
627,70740679568
2165,41969195899
1786,87840546233
2136,62963507499
625,118798303599
729,727489701818
747,558665964521
727,178301643627
622,569610245407
744,825515881514
561,191994679388
560,981752365312
686,128489819983
683,934085666798
581,97970348381
701,042553974859
581,204434950647
698,900710400195
664,959716821298
685,708005191827
662,647051366444
694,682723974014
693,171607341579
633,055445660025
657,588095683954
631,754571341671
656,050698762262
665,156818990746
662,975554982189
633,068585804658
648,679077624917
631,977953800379
694,380500647527
657,929739444327
692,067835192672
655,30171051836
664,972856965927
662,909854259042
694,800985275683
693,329289077137
665,235659858525
683,553021472531
694,20967876734
662,423668907735
692,186096494341
633,410229565031
631,504908593705
632,924044213728
631,925393221861
657,496114671542
657,969159878217
656,050698762262
647,049699690813
655,525092977065
610,047052413164
608,49651534684
636,498163553048
633,962115639485
569,680528110272
590,901861687475
569,338884349895
589,732388815417
610,414976462799
657,535535105432
608,522795636101
569,903910568977
568,839558853959
635,591493573589
590,717899662656
633,370809131142
589,784949393939
609,810529809827
608,259992743503
635,775455598404
655,157168927431
633,239407684845
610,020772123904
635,065887788392
608,443954768322
632,845203345949
569,378304783784
568,550475672104
570,048452159907
568,695017263033
590,57335807173
686,141629964612
590,862441253586
589,561566935231
589,982051563387
802,14282675691
801,02591446337
822,79913411503
821,182896325559
762,853794313663
779,896561898575
762,604131565698
654,552722274459
684,801335212367
779,476077270422
802,090266178388
800,500308678177
763,326839520338
762,906354892181
823,114497586147
780,264485948213
821,301157627228
779,160713799306
729,582948110889
656,86538772931
727,125741065109
747,479825096741
745,416822389857
729,806330569598
747,427264518223
727,020619908068
745,942428175049
686,062789096833
684,288869571803
685,918247505903
685,852546782756
683,868384943647
700,819171516151
701,357917445976
698,821869532416
698,46708562741
802,326788781725
800,460888244288
822,79913411503
821,038354734629
763,602782557565
654,920646324094
779,646899150609
762,341328673099
779,410376547272
730,213675053121
726,547574701394
685,616024179419
684,144327980874
747,808328712486
700,766610937633
745,837307018009
683,303358724565
698,874430110934
802,050845744498
800,342626942619
823,022516573735
821,169756180927
729,53038753237
747,53238567526
726,770957160103
745,981848608939
763,208578218669
624,842855266372
762,682972433477
686,062789096833
683,684422918832
780,001683055615
701,410478024494
779,581198427458
698,611627218336
670,123793660829
699,255494305201
638,022420330108
622,806132848744
662,042604713472
670,268335251754
637,312852520096
699,16351329279
662,174006159769
670,76766074769
699,951921970581
670,465437421202
699,045251991121
638,272083078078
624,448650927476
637,746477292881
662,725892234223
662,620771077183
801,85374357505
822,444350210025
763,195438074041
780,106804212655
801,722342128753
763,366259954227
822,707153102619
622,319947497441
780,198785225062
802,313648637096
822,759713681141
802,050845744498
822,707153102619
763,313699375709
763,615922702193
780,041103489504
780,474728262289
667,640306325787
649,244103843999
697,994040420736
636,222220515822
661,319896758828
667,811128205974
636,209080371189
698,178002445551
660,492067647148
800,184945207061
820,946373722222
800,920793306334
686,430713146467
648,613376901767
821,340578061117
762,315048383838
762,590991421065
779,896561898575
779,830861175428
667,955669796904
698,230563024073
636,366762106747
660,728590250485
800,447748099659
647,47018431897
762,551570987176
821,090915313147
779,357815968754
667,903109218382
697,902059408324
800,749971426143
821,051494879258
636,248500805078
762,538430842547
660,373806345479
647,680426633046
779,357815968754
614,961466504725
639,875180722917
574,581802057204
595,211829126064
614,77750447991
573,701412367006
639,848900433659
595,395791150883
615,513352579179
801,919444298201
640,216824483294
614,580402310462
640,019722313846
574,529241478686
574,437260466274
595,855696212929
595,67173418811
612,951024376358
638,364064090485
573,609431354594
799,948422603724
594,673083196243
612,727641917654
574,332139309238
638,114401342519
594,489121171423
612,89846379784
638,140681631777
613,213827268956
638,403484524375
573,740832800895
822,339229052984
573,819673668674
594,318299291237
593,89781466308
729,832610858855
747,690067410818
685,905107361275
701,160815276528
729,806330569598
685,865686927385
747,243302493404
820,749271552774
700,832311660783
726,836657883249
745,705905571712
726,731536726213
745,377401955967
683,868384943647
683,763263786611
698,729888520005
698,703608230748
729,596088255517
762,774953445884
747,059340468585
685,970808084425
701,213375855046
727,296562945295
683,618722195681
746,244651501537
698,36196447037
729,635508689407
747,466684952113
727,244002366777
779,292115245603
746,086969765979
686,312451844798
683,894665232908
701,502459036905
698,821869532416
1350,65188404065
1358,66737226485
1630,31358219769
1640,56289500898
1325,40966620671
762,36760896236
1599,59192405311
1330,96794738513
1605,59697014895
