748,337165087299
1161,07109705669
770,610822362578
1183,34475433197
799,579341115357
821,852998390636
1212,31327308475
1234,58693036003
778,970111235014
1191,7040432044
830,212287263073
1242,94621923246
801,243768510293
852,485944538352
1213,97770047968
1265,21987650774
945,06253352289
1357,79646549228
967,336190798169
1380,07012276756
975,695479670605
997,969136945884
1388,42941163999
1410,70306891527
1220,81827018338
1633,55220215277
1251,45121633109
1664,18514830048
1243,09192745866
1273,72487360637
1655,82585942804
1686,45880557576
1555,27036730296
1968,00429927235
1577,54402457824
1990,27795654763
1606,51254333102
1628,7862006063
2019,24647530041
2041,52013257568
1751,99573573855
2164,72966770794
2027,75147239904
2440,48540436843
1774,26939301383
2050,02512967431
2187,00332498322
2462,7590616437
1585,90331345067
1998,63724542006
1608,17697072595
2020,91090269534
1782,62868188626
1804,90233916154
2195,36261385565
2217,63627113093
1637,14548947873
2049,87942144812
2058,38441854675
2471,11835051614
1659,41914675401
2080,65807582203
2072,1530787234
2493,39200779142
813,275692355654
1226,00962432504
835,549349630933
1248,28328160032
864,517868383712
886,791525658991
1277,2518003531
1299,52545762838
843,908638503369
1256,64257047276
895,150814531427
1307,88474650082
866,182295778648
917,424471806706
1278,91622774804
1330,1584037761
1620,20889457131
2032,9428265407
1642,48255184659
2055,21648381598
1650,84184071903
1673,11549799431
2063,57577268842
2085,8494299637
1671,45107059937
2084,18500256876
1702,08401674709
2114,81794871648
1693,72472787465
1724,35767402237
2106,45865984404
2137,09160599175
1119,96042687971
1532,6943588491
1142,23408415499
1554,96801612438
1395,7161635402
1417,98982081547
1808,45009550958
1830,72375278486
1926,89362909537
2339,62756106476
2202,64936575585
2615,38329772524
1949,16728637065
2224,92302303113
2361,90121834004
2637,65695500052
1150,59337302742
1563,32730499681
1172,8670303027
1585,60096227209
1957,52657524308
1979,80023251836
2370,26050721247
2392,53416448775
1426,34910968791
1839,0830416573
2233,28231190357
2646,01624387296
1448,62276696319
2255,55596917885
1861,35669893258
2668,28990114824
718,156797760301
1130,89072972969
740,43045503558
1153,16438700497
769,398973788359
791,672631063638
