785,641211197255
1323,89555261942
818,628394216822
1356,88273563899
809,063070907097
842,050253926664
1347,31741232926
1380,30459534883
817,812609470334
1356,0669508925
841,234469180176
1379,48881060234
850,799792489901
874,221652199744
1389,05413391207
1412,47599362191
997,490138845553
1535,74448026772
1030,47732186512
1568,73166328729
1029,66153711863
1062,6487201382
1567,9158785408
1600,90306156037
1180,57974145269
1718,83408287485
1212,75113972576
1751,00548114793
1213,56692447225
1245,73832274533
1751,82126589442
1783,9926641675
1006,14891203957
1544,40325346173
1039,13609505914
1577,3904364813
1029,57077174941
1062,55795476898
1567,82511317158
1600,81229619114
1217,99783968787
1756,25218111003
1401,087442295
1939,34178371717
1250,98502270743
1434,07462531457
1789,2393641296
1972,32896673673
1038,32031031265
1576,57465173481
1071,30749333221
1609,56183475438
1250,16923796095
1283,15642098051
1788,42357938311
1821,41076240268
1061,74217002249
1599,99651144466
1433,25884056808
1971,51318199024
1094,72935304206
1466,24602358765
1632,98369446422
2004,50036500981
885,329101025917
1423,58344244808
918,316284045485
1456,57062546765
908,750960735759
941,738143755327
1447,00530215793
1479,99248517749
917,500499298996
1455,75484072116
940,922359008839
1479,17670043101
950,487682318564
973,909542028406
1488,74202374073
1512,16388345057
1105,83680186823
1644,0911432904
1138,8239848878
1677,07832630996
1138,00820014131
1170,99538316088
1676,26254156348
1709,24972458304
1129,25866157807
1667,51300300024
1161,43005985115
1699,68440127332
1162,24584459764
1194,41724287072
1700,50018601981
1732,67158429289
1199,59794645902
1737,85228788118
1232,58512947858
1770,83947090075
1382,68754906615
1415,67473208572
1920,94189048832
1953,92907350788
1420,10564730133
1958,3599887235
1603,19524990846
2141,44959133063
1453,0928303209
1636,18243292803
1991,34717174306
2174,4367743502
1231,7693447321
1770,02368615426
1264,75652775166
1803,01086917383
1452,27704557441
1485,26422859398
1990,53138699658
2023,51857001614
1414,85894733923
1953,11328876139
1635,36664818154
2173,62098960371
1447,8461303588
1668,35383120111
1986,10047178096
2206,60817262328
801,410601496214
1339,66494291838
834,397784515782
1372,65212593795
824,832461206056
857,819644225624
