675,912117091148
1088,82563675931
697,993063655081
1110,90658332324
727,081681409179
749,162627973113
1139,99520107734
1162,07614764127
706,573408209197
1119,48692787736
757,742972527228
1170,65649219539
728,65435477313
779,823919091162
1141,56787444129
1192,73743875932
873,28071254834
1286,1942322165
895,361659112274
1308,27517878044
903,942003666389
926,022950230323
1316,85552333455
1338,93646989849
1149,22536839621
1562,13888806437
1179,88665951426
1592,80017918242
1171,30631496014
1201,96760607819
1584,2198346283
1614,88112574635
1482,84531930681
1895,75883897497
1504,92626587074
1917,8397855389
1534,01488362484
1556,09583018877
1946,928403293
1969,00934985693
1680,213914764
2093,12743443216
1956,15857061187
2369,07209028003
1702,29486132793
1978,2395171758
2115,2083809961
2391,15303684396
1513,50661042486
1926,42013009302
1535,58755698879
1948,50107665695
1710,87520588205
1732,95615244598
2123,78872555021
2145,86967211415
1564,67617474289
1977,58969441105
1986,81986172992
2399,73338139808
1586,75712130682
2008,90080829385
1999,67064097498
2421,81432796201
861,784537630428
1274,69805729859
883,865484194362
1296,77900386252
912,95410194846
935,035048512393
1325,86762161662
1347,94856818056
892,445828748477
1305,35934841664
943,615393066509
1356,52891273467
914,526775312411
965,696339630442
1327,44029498057
1378,6098592986
1668,71773984609
2081,63125951425
1690,79868641002
2103,71220607818
1699,37903096414
1721,45997752807
2112,2925506323
2134,37349719623
1719,88730416412
2132,80082383228
1750,54859528217
2163,46211495033
1741,96825072805
1772,6295418461
2154,88177039622
2185,54306151426
1169,01456217248
1581,92808184064
1191,09550873641
1604,00902840457
1444,95921802034
1467,04016458428
1857,87273768851
1879,95368425244
1975,94776438814
2388,8612840563
2251,892420236
2664,80593990417
1998,02871095207
2273,97336679994
2410,94223062023
2686,8868864681
1199,67585329053
1612,58937295869
1221,75679985446
1634,67031952262
2006,60905550618
2028,69000207012
2419,52257517435
2441,60352173828
1475,62050913839
1888,53402880656
2282,55371135405
2695,46723102222
1497,70145570233
2304,63465791799
1910,61497537049
2717,54817758615
646,957099304859
1059,87061897302
669,038045868792
1081,95156553695
698,12666362289
720,207610186824
1111,04018329105
1133,12112985499
677,618390422908
1090,53191009107
728,787954740939
1141,7014744091
699,699336986841
750,868901304873
1112,612856655
1163,78242097303
844,325694762051
1257,23921443021
866,406641325985
1279,32016099415
874,9869858801
897,067932444034
1287,90050554826
1309,9814521122
1120,27035060992
1533,18387027808
1150,93164172797
1563,84516139613
1142,35129717385
1173,0125882919
1555,26481684202
1585,92610796006
833,703091377506
1246,61661104567
855,78403794144
1268,6975576096
884,872655695537
906,953602259471
1297,7861753637
1319,86712192763
1140,93311591955
1553,84663558772
1416,87777176742
1829,79129143558
1163,01406248349
1438,95871833136
1575,92758215165
1851,87223799952
864,364382495555
1277,27790216372
886,445329059489
1299,35884872765
1171,5944070376
1193,67535360154
1584,50792670576
1606,5888732697
915,533946813586
1328,44746648175
1447,53906288547
1860,45258255363
937,61489337752
1469,62000944941
1350,52841304568
1882,53352911757
1137,94469755147
1550,85821721963
1160,0256441154
1572,93916378356
1189,1142618695
1211,19520843343
1602,02778153766
1624,1087281016
1168,60598866952
1581,51950833768
1219,77555298755
1632,68907265571
1190,68693523345
1241,85649955148
1603,60045490161
1654,77001921964
1324,69068962411
1737,60420929228
1346,77163618805
1759,68515585621
1355,35198074216
1377,4329273061
1768,26550041033
1790,34644697426
1375,86025394215
1788,77377361031
1406,5215450602
1819,43506472836
1397,94120050608
1428,60249162413
1810,85472017424
1841,51601129229
1335,31329300866
1748,22681267682
1357,39423957259
1770,30775924076
1611,25794885653
1633,33889542046
2024,17146852469
2046,25241508863
1631,92071416616
2044,83423383433
1907,86537001403
2320,77888968219
1654,0016607301
1929,94631657797
2066,91518039826
2342,85983624613
1365,97458412671
1778,88810379487
1388,05553069064
1800,96905035881
1662,58200528421
1684,66295184815
2075,49552495237
2097,57647151631
1641,91923997458
2054,83275964274
1938,52666113208
2351,44018080024
1664,00018653851
1960,60760769601
2076,91370620667
2373,52112736418
647,648709400107
669,729655964041
698,818273718138
720,899220282072
