736,235055436957
733,086291563567
706,866777002464
2570,06302466845
2269,99793816476
2607,55753602234
2268,24189677383
2606,58868559976
2243,28188776208
2243,36666217405
2578,58890838716
2578,11659380616
1801,21966119882
647,997003200369
2130,5198092039
1782,26652480708
2105,18437065341
1801,53453758616
1778,64544635268
2127,45581974249
2100,27956538909
1801,66775451927
2130,12015840459
1799,35462413535
667,24079471889
2125,85721654523
1781,21289997252
1776,99840063429
2104,7120560724
2099,81936143836
1986,96039783793
1957,08347293158
1985,77355607027
1954,8187850688
1617,04119586613
647,427803577105
1615,96334977101
1610,56200866512
1609,33883500661
2381,50051117357
2350,08553622138
1870,35924948028
1854,13100490204
2383,22022067366
1869,45095220911
2349,06824327767
666,187169884333
1853,64657969075
1895,41614353428
1872,67237986419
1893,47844268912
1871,19488296975
2258,10529922757
2256,45825350919
2232,51553744115
2232,22488231437
1571,0329114238
802,964628292241
1552,09188566234
1801,63142262842
1781,8426527472
1569,21631688146
1802,01896279745
1550,85660137355
1781,0917936697
2454,26117790943
2417,06943231259
2452,86845542697
800,578834126634
2416,57289647102
2056,56019007011
2056,33008809475
2044,31634285474
2043,37171369272
2348,71703499948
2322,76395430459
2000,46375060266
1979,64557714744
2349,17723895021
762,660450712859
2000,18520610616
2322,09786963906
1978,66461609458
2732,01848343319
2692,90114762147
2729,47525107391
2691,90807593832
2597,19083650072
2596,56108372605
2569,78448017196
760,56531167403
2569,17894865784
2202,92926766157
2181,45712017111
2131,1374513483
2105,29336632595
2202,20262984463
2130,33814974967
2181,42078828027
2104,4335115759
2000,22153799701
819,580413039508
1967,22007047784
1998,28383715185
1965,39136530521
1613,51700245399
1612,91147093988
1606,8198239079
1605,59665024939
2400,48997945617
2361,26364797191
1869,14818645205
706,043254143269
776,321241671254
1851,55144065192
2399,95711172375
1869,26929275487
2360,94877158457
1850,44937329623
2466,26281251915
2425,8738605278
2463,96179276552
2423,83927464038
2744,68620270844
817,339946437288
2745,52183619791
2702,69864751982
2700,99104865002
2053,49620060869
2039,75063523832
2200,32548215088
2177,06096137865
2052,66056711922
2199,61095496423
2038,80600607631
774,141328220447
2176,83085940329
1904,16001859808
1879,98720055468
1902,56141540082
1879,62388164621
1566,83052271585
1564,820158089
1547,92582884524
1546,35144690855
2358,56297741896
685,321965730314
2327,98363595624
1994,67486932773
1973,26327498869
2356,44361711957
1994,55376302491
2327,09955994564
1971,37401666465
2269,42873854149
2244,16596377268
2267,61214399915
682,8029546316
2242,32514796978
2607,89663367025
2607,53331476178
2578,05604065474
2577,6079473343
1800,84423166007
1778,57278257099
2126,91084137979
2100,99409257574
1799,66950052269
708,937694780731
2126,17209293257
1777,28905576107
2099,63770198413
706,551900615124
802,964628292241
819,398753585274
800,61516601748
704,202438340363
816,879742486564
647,633684291901
647,439914207386
762,781557015684
760,759081758545
666,792701398447
776,527122386054
666,078174211793
774,553089650046
743,271331630954
762,39401684665
741,139860701274
770,665577329439
769,272854846976
713,866721305611
736,477268042603
712,667768907667
735,060324299578
743,452991085188
741,44262645833
713,878831935896
728,266260711227
712,873649622467
770,387032832946
736,79214442994
768,255561903266
734,370018373489
743,283442261235
741,382073306921
770,774573001979
769,418182410363
743,525654866882
760,407873480358
770,229594639277
740,933979986475
768,364557575806
714,193708323233
712,437666932305
713,74561500279
712,825207101339
736,392493630625
736,828476320787
735,060324299578
726,764542556224
734,575899088285
692,661007681367
691,231953308057
717,039706439567
714,702354795088
655,457151454247
675,015819360105
655,142275066907
673,937973264982
693,000105329269
736,428825521472
691,256174568623
655,663032169043
654,68207111618
716,204072950091
674,846270536152
714,157376432385
673,986415786113
692,443016336286
691,013961962976
716,37362177404
734,236801440383
714,036270129564
692,636786420801
715,719647738798
691,183510786929
713,672951221096
655,178606957754
654,415637249971
655,796249102149
654,548854183077
674,713053603049
762,793667645965
674,979487469258
673,780535071313
674,168075240347
869,706311777806
868,676908203812
888,744222581528
887,254615056809
833,495527233831
849,203014709929
833,26542525847
733,6797124474
761,558383357174
848,815474540898
869,657869256675
868,192482992522
833,931509923993
833,543969754959
889,034877708302
849,542112357834
887,36361072935
848,524819414124
802,831411359135
735,811183377076
800,566723496353
819,326089803581
817,424720849266
803,037292073935
819,277647282453
800,469838454093
817,909146060555
762,721003864272
761,086068776166
762,587786931166
762,527233779756
760,698528607132
776,321241671254
776,817777512829
774,480425868353
774,153438850731
869,875860601756
868,156151101675
888,744222581528
887,121398123703
834,18583315992
734,018810095302
848,972912734567
833,023212652823
848,754921389486
803,412721612684
800,033855763932
762,309242434676
760,95285184306
819,628855560636
776,272799150127
817,812261018296
760,177771504996
774,52886838948
869,621537365828
868,047155429135
888,950103296324
887,242504426525
802,782968838007
819,374532324709
800,239736478731
817,945477951402
833,822514251452
706,297577379196
833,338089040163
762,721003864272
760,528979783183
849,299899752188
776,866220033957
848,912359583154
774,286655783834
748,030809331885
774,880076667667
718,444539552308
704,420429685444
740,582771708291
748,164026264987
717,790565517065
774,795302255689
740,703878011113
748,624230215714
775,521940072625
748,345685719221
774,686306583149
718,674641527673
705,934258470728
718,19021631638
741,212524482968
741,115639440709
869,439877911594
888,417235563907
833,810403621171
849,396784794447
869,318771608773
833,96784181484
888,65944816955
703,972336365001
849,481559206422
869,863749971475
888,707890690681
869,621537365828
888,65944816955
833,919399293712
834,197943790201
849,336231643035
849,735882442349
745,741900208536
728,787017813364
773,71745616057
716,78538320364
739,916687042764
745,899338402205
716,773272573355
773,887004984519
739,153717334982
867,901827865748
887,036623711728
868,580023161556
763,060101512174
728,205707559815
887,399942620196
832,998991392257
833,253314628185
849,203014709929
849,14246155852
746,032555335311
773,935447505651
716,918600136742
739,371708680062
868,144040471394
727,152082725258
833,216982737338
887,169840644831
848,706478868358
745,98411281418
773,632681748591
868,422584967884
887,133508753984
716,809604464202
833,204872107057
739,044721662441
727,345852809773
848,706478868358
697,190383406932
720,152138422107
659,974416549531
678,988106092687
697,020834582982
659,16300432062
720,127917161545
679,157654916639
697,699029878787
869,500431063007
720,467014809447
696,839175128748
720,285355355213
659,925974028403
659,841199616425
679,58152697652
679,411978152567
695,337456973745
718,759415939648
659,078229908642
867,683836520667
678,491570251116
695,131576258949
659,744314574169
718,529313964286
678,322021427163
695,289014452617
718,553535224848
695,579669579391
718,795747830495
659,199336211467
888,320350521647
659,271999993161
678,164583233495
677,777043064461
803,061513334497
819,519859888096
762,575676300884
776,636118058595
803,037292073935
762,539344410038
819,1080984585
886,854964257494
776,333352301539
800,30028963014
817,691154715475
800,203404587885
817,388388958419
760,698528607132
760,601643564876
774,395651456374
774,371430195812
802,843521989416
833,422863452138
818,938549634547
762,636229452297
776,684560579723
800,724161690021
760,46842663177
818,187690557049
774,056553808472
802,879853880263
819,3139791733
800,675719168893
848,645925716946
818,042362993662
762,951105839633
760,722749867698
776,950994445935
774,480425868353
1375,24035165042
1382,6278361226
1632,99089594787
1642,43718756804
1351,97583087818
833,047433913389
1604,67624234794
1357,09862748758
1610,21080038693
1374,27150122783
1382,50672981977
1351,01909108588
1355,83912193823
1633,42687863803
1603,36829427745
1638,73133470167
760,601643564876
848,561151304971
1607,84922748189
1151,62967411866
1148,23869763963
1392,24367656672
1389,51878475321
1151,01203197427
1391,7108088343
1147,83904684032
1387,99284533764
1142,94635220628
868,991784591152
1138,5623040441
1141,54151909354
1138,3564233293
1379,73339548514
1378,35278363296
1375,26457291098
1374,44105005179
1647,66897984998
1655,87998718135
1835,91661695751
867,926049126313
1844,03073924663
1618,59135654226
1804,23520813911
1624,59822916226
1809,7697661781
1333,90677049704
1331,88429523991
1316,32213532719
1314,03322620384
1514,30671918167
833,556080385244
1492,6408016067
1512,05414194917
1490,5214413073
1646,10670854356
1655,02013243131
1835,60174057017
1843,19510575716
1333,65244726111
1513,34997938937
1332,35660982091
832,647783114074
1511,26695098082
1617,73150179222
1623,7504850425
1315,19584671094
1313,02804389042
1802,85459628693
1492,78612917008
1809,15212403371
1489,78269286008
1304,5748239534
888,102359176567
1311,55054699598
1554,33235226456
1558,71640042674
1280,64421851564
1527,96751014007
1285,90023205814
1530,64395943245
1303,37587155545
1310,38792648888
1279,04561531838
849,04557651626
1285,20992613205
1552,68530654617
1527,72529753442
1555,68874285617
1529,49344955563
1548,5676922502
1555,56763655335
1734,42953519213
1739,06790659024
1548,73724107415
886,770189845516
1733,53334855124
1553,66626759903
1739,10423848108
1523,75301080184
1529,32390073168
1523,92255962579
1528,65781606616
1706,5871961732
1706,80518751828
1711,46778017695
848,561151304971
1710,49892975437
1103,51414000722
1100,52281432751
1336,21990088096
1333,09535826813
1085,16653512959
1316,43113099973
1082,17520944987
1312,18029977066
1267,14086575091
869,076559003126
1264,69451843389
1244,99052296465
1242,53206501735
1443,50797455155
1419,2261608356
1440,52875950211
1415,49608670867
1102,25463445787
1099,2269768873
1335,61436936684
705,522497041133
868,035044798854
1332,25972477865
1266,55955549737
1443,35053635788
1263,62878296906
1440,04433429082
1083,66481697459
1080,80670822798
1244,50609775336
1241,12723190461
1315,51072309828
888,308239891366
1417,97876591653
1311,51421510513
1414,47879376496
1378,78876632312
1386,23680394671
1637,43549726147
1644,82298173365
1355,28203294524
1609,15717555237
1360,97402917791
887,000291820882
1613,61388749625
1378,4617793055
1386,30946772841
1354,9671565579
1360,01728938561
1636,78152322622
1607,5706829854
1643,97523761389
1612,13639060181
1155,78362030548
