886,698702210317
1447,41548637582
921,564650003274
1482,28143416878
1227,96551946497
1262,83146725792
1788,68230363047
1823,54825142343
918,430765234788
1479,14754940029
1259,69758248944
1820,41436665494
953,296713027745
1294,56353028239
1514,01349719325
1855,2803144479
1089,45608033543
1650,17286450093
1124,32202812838
1685,03881229389
1121,1881433599
1156,05409115286
1681,9049275254
1716,77087531836
1571,22952710899
2131,94631127449
1602,96159013346
2163,67837429896
1606,09547490194
1637,82753792641
2166,81225906745
2198,54432209192
1607,87774344087
2168,59452760637
1642,74369123382
2203,46047539933
1949,14456069552
1984,01050848847
2509,86134486102
2544,72729265398
1810,63512156598
2371,35190573148
2292,40856833954
2853,12535250504
1845,50106935894
2327,27451613249
2406,21785352444
2887,991300298
1639,60980646534
2200,32659063084
1674,4757542583
2235,1925384238
1842,36718459045
1877,23313238341
2403,08396875595
2437,94991654891
1980,87662371999
2541,59340788549
2324,14063136401
2884,85741552951
2015,74257151294
2359,00657915697
2576,45935567845
2919,72336332247
953,993035212976
1514,70981937848
988,858983005932
1549,57576717144
1295,25985246762
1330,12580026058
1855,97663663313
1890,84258442608
985,725098237447
1546,44188240295
1326,9919154921
1887,7086996576
1020,5910460304
1361,85786328505
1581,30783019591
1922,57464745056
1675,17207644353
2235,88886060903
1710,03802423648
2270,75480840199
1706,904139468
1741,77008726095
2267,6209236335
2302,48687142646
2016,43889369818
2577,15567786368
2048,17095672265
2608,88774088815
2051,30484149113
2083,0369045156
2612,02162565664
2643,75368868111
1252,91704756558
1813,63383173108
1287,78299535853
1848,49977952404
1734,69049433914
1769,55644213209
2295,40727850464
2330,2732262976
1974,09608879613
2534,81287296163
2455,86953556969
3016,58631973519
2008,96203658908
2490,73548336264
2569,67882075459
3051,45226752815
1284,64911059005
1845,36589475555
1319,515058383
1880,23184254851
2005,8281518206
2040,69409961355
2566,5449359861
2601,41088377906
1766,42255736361
2327,13934152911
2487,60159859416
3048,31838275966
1801,28850515656
2522,46754638711
2362,00528932207
3083,18433055262
899,270654784919
1459,98743895042
934,136602577876
1494,85338674338
1240,53747203957
1275,40341983252
1801,25425620507
1836,12020399803
931,002717809391
1491,71950197489
1272,26953506404
1832,98631922954
965,868665602347
1307,135482857
1526,58544976785
1867,8522670225
1102,02803291003
1662,74481707553
1136,89398070299
1697,61076486849
1133,7600959345
1168,62604372746
1694,4768801
1729,34282789296
1583,80147968359
2144,51826384909
1615,53354270806
2176,25032687356
1618,66742747655
1650,39949050102
2179,38421164205
2211,11627466652
937,777262808375
1498,49404697388
972,643210601332
1533,35999476684
1279,04408006302
1313,91002785598
1839,76086422853
1874,62681202148
1236,70127516098
1797,41805932648
1718,47472193453
2279,19150610004
1271,56722295393
1753,34066972749
1832,28400711944
2314,057453893
969,509325832846
1530,22610999835
1004,3752736258
1565,09205779131
1268,43333818545
1303,2992859784
1829,15012235095
1864,01607014391
1310,77614308749
1871,492927253
1750,20678495901
2310,92356912451
1345,64209088045
1785,07273275196
1906,35887504596
2345,78951691747
1310,14428306512
1870,86106723062
1345,01023085808
1905,72701502358
1651,41110031977
1686,27704811273
2212,12788448527
2246,99383227823
1341,87634608959
1902,59313025509
1683,14316334424
2243,85994750974
1376,74229388255
1718,0091111372
1937,45907804805
2278,7258953027
1348,65089108858
1909,36767525408
1383,51683888153
1944,23362304704
1380,38295411305
1415,248901906
1941,09973827855
1975,96568607151
1689,91770834322
2250,63449250873
1721,6497713677
2282,3665555332
1724,78365613618
1756,51571916065
2285,50044030168
2317,23250332616
1512,90166119023
2073,61844535573
1547,76760898319
2108,48439314869
1994,67510796379
2029,54105575675
2555,39189212929
2590,25783992225
1647,57490344118
2208,29168760668
2129,34835021473
2690,06513438024
1682,44085123413
2164,21429800769
2243,15763539964
2724,9310821732
1544,6337242147
2105,3505083802
1579,49967200766
2140,21645617316
1679,30696646565
1714,1729142586
2240,02375063115
2274,88969842411
2026,40717098826
2587,12395515376
2161,08041323921
2721,79719740471
2061,27311878122
2195,94636103216
2621,98990294672
2756,66314519767
905,000928874685
939,866876667642
1246,26774612933
1281,13369392229
936,732991899156
1277,9998091538
971,598939692113
1312,86575694676
1107,7583069998
1142,62425479275
1139,49037002427
1174,35631781722
1589,53175377335
1621,26381679783
1624,39770156631
1656,12976459078
1315,87455715489
1350,74050494784
1657,14137440953
1692,00732220249
1518,63193528
2000,40538205356
1553,49788307295
2035,27132984651
1347,60662017936
1382,47256797231
1550,36399830447
1585,22994609742
1688,87343743401
2032,13744507803
1723,73938522696
2067,00339287098
1465,71771304019
1500,58366083315
1806,98453029484
1841,85047808779
1497,44977606466
1838,71659331931
1532,31572385762
1873,58254111227
1876,59134132039
1911,45728911335
1908,32340434486
1943,18935213782
2217,85815857504
2249,59022159951
2252,72410636799
2284,45616939247
1668,4750911653
1703,34103895826
2150,24853793886
2185,11448573182
2079,3487194455
2561,12216621906
2114,21466723846
2595,98811401202
1700,20715418977
1735,07310198273
2111,08078246997
2145,94673026293
2181,98060096333
2592,85422924353
2216,84654875629
2627,72017703649
943,507536898141
978,373484691097
1284,77435415279
1319,64030194575
975,239599922612
1316,50641717726
1010,10554771557
1351,37236497022
1242,43154925074
1277,2974970437
1274,16361227521
1309,02956006817
1724,2049960243
1755,93705904877
1759,07094381726
1790,80300684173
1504,22432106364
1539,0902688566
1845,49113831829
1880,35708611125
1803,14833341624
2284,9217801898
1838,0142812092
2319,78772798276
1535,95638408812
1570,82233188107
1834,88039644072
1869,74634423367
1877,22320134276
2316,65384321427
1912,08914913572
2351,51979100723
1354,38116517834
1389,2471129713
1695,64798243299
1730,51393022595
1386,11322820281
1727,38004545746
1420,97917599577
1762,24599325042
1915,09794934384
1949,9638971368
1946,83001236832
1981,69596016127
2256,36476659849
2288,09682962296
2291,23071439145
2322,96277741592
1653,30517753094
1688,1711253239
2135,0786243045
2169,94457209746
2214,02196169644
2695,79540847
2248,8879094894
2730,66135626296
1685,03724055541
1719,90318834837
2245,75402472092
2280,61997251387
2166,81068732897
2727,52747149447
2201,67663512193
2762,39341928743
851,240224460806
1411,95700862631
886,106172253763
1446,82295641927
883,615523399475
918,481471192432
1444,33230756498
1479,19825535794
882,972287485277
1443,68907165078
915,347586423947
1476,06437058945
917,838235278234
950,213534216903
1478,55501944374
1510,93031838241
879,722467535947
1440,43925170145
914,588415328903
1475,30519949441
911,454530560418
946,320478353375
1472,17131472592
1507,03726251888
1052,60439599353
1613,32118015903
1084,336459018
1645,0532431835
1087,47034378648
1119,20240681095
1648,18712795199
1679,91919097646
1262,11385274101
1822,83063690651
1296,97980053396
1857,69658469947
1294,48915167968
