1020,32866302148
1017,79956893287
996,739997002705
2493,26333294335
2252,25039358372
2523,37900716773
2250,83993726507
2522,60082437124
2230,79200297035
2230,86009396504
2500,11134155252
2499,73197743922
1875,72664749933
949,455664830641
2140,22125274322
1860,50344654289
2119,87177261486
1875,97955690819
1857,59498834098
2137,76024964931
2115,9322222076
1876,08655704271
2139,90025233967
1874,22864561608
964,912320626035
2136,47624803509
1859,6571727517
1856,27207758694
2119,49240850157
2115,56258537927
2024,91401687249
2000,91680488556
2023,96074294678
1999,09780259875
1727,79409788552
948,998482437702
1726,92836952442
1722,59000043396
1721,60754465338
2341,8095061754
2316,57692899903
1931,25971731425
1918,22515547295
2343,19078063918
1930,53017094253
2315,75983706271
964,066046834846
1917,8360640747
1951,38546988861
1933,11762874088
1949,82910429562
1931,93089997623
2242,69819975673
2241,37528900269
2222,1444466443
2221,91099180535
1690,84014233694
1073,92600313011
1675,62666866545
1876,05737518784
1860,16299156942
1689,38104959351
1876,36864830644
1674,63448559992
1859,55989990214
2400,25103419222
2370,37854209175
2399,13239642226
1072,00972799374
2369,97972340854
2080,81672351574
2080,63190510157
2070,98243842503
2070,22371019845
2315,47774579898
2294,63217413786
2035,75993959865
2019,03873675895
2315,84738262732
1041,55359879589
2035,53621204465
2294,09717346527
2018,2508266775
2623,34631466255
2591,92718425404
2621,30358482175
2591,12954688763
2515,05245124523
2514,54663242751
2493,03960538936
1039,87077849847
2492,55324114155
2198,38068949631
2181,13421326898
2140,71734427599
2119,95931817947
2197,79705239894
2140,07534346888
2181,10503141411
2119,26868094758
2035,56539389952
1087,27183809001
2009,05854239389
2034,00902830653
2007,58972236551
1724,96345796327
1724,47709371546
1719,58426938249
1718,60181360192
2357,06188898672
2325,5552130136
1930,28698881863
996,078541625683
1052,52597622648
1916,15324377728
2356,63388844864
1930,38426166819
2325,30230360474
1915,26806084626
2409,89077358381
2377,4502782549
2408,04258944213
2375,81609438226
2633,52105472673
1085,47229037311
2634,19223738871
2599,7965577836
2598,42501060478
2078,35572042182
2067,31525199654
2196,28932323073
2177,60320882988
2077,68453775985
2195,71541341831
2066,55652376996
1050,77506493437
2177,41839041571
1958,40856962699
1938,99290885442
1957,12456801277
1938,70109030574
1687,46477445714
1685,85004515441
1672,28048264052
1671,01593559621
2323,38602846837
979,435157065635
2298,82463395398
2031,11029738959
2013,91245758703
2321,68375360104
2031,01302454002
2298,11454215218
2012,39500113387
2251,79321119078
2231,50209477215
2250,33411844735
977,411881794745
2230,02354745881
2523,65137114651
2523,35955259782
2499,68334101444
2499,32343147106
1875,42510166569
1857,53662463125
2137,32252182628
2116,50613202002
1874,48155502494
998,403362730215
2136,72915744395
1856,50553242589
2115,41667610492
996,487087593843
1073,92600313011
1087,12592881567
1072,03890984861
994,599994312341
1085,10265354478
949,163846281955
949,008209722657
1041,65087164546
1040,02641505777
964,552411082657
1052,69134007074
963,97850127024
1051,10579262288
1025,98021558103
1041,33959852686
1024,26821342874
1047,98333415194
1046,86469638197
1002,36236770738
1020,5232087206
1001,39936649672
1019,38511638073
1026,12612485537
1024,51139555264
1002,37209499234
1013,9281095203
1001,56473034098
1047,75960659795
1020,77611812946
1046,04760444565
1018,83066113822
1025,98994286598
1024,46275912786
1048,07087971655
1046,98142380145
1026,18448856511
1039,74432379404
1047,63315189352
1024,10284958448
1046,13515001026
1002,6250044012
1001,21454808255
1002,26509485782
1001,52582120115
1020,45511772591
1020,80529998433
1019,38511638073
1012,72192618573
1018,99602498248
985,329891749089
984,182072124256
1004,91091636591
1003,03355036936
955,447672363659
971,157237567912
955,194762954797
970,29150920681
985,602255727861
1020,48429958078
984,201526694169
955,613036207912
954,82512612646
1004,23973370393
971,021055578525
1002,59582254633
970,330418346637
985,154800619878
984,006980995045
1004,37591569332
1018,7236610037
1002,49854969677
985,310437179176
1003,85064230568
984,143162984432
1002,20673114809
955,223944809665
954,611125857425
955,720036342431
954,718125991944
970,914055444008
1041,66059893041
971,128055713044
970,16505450238
970,47632762098
1127,5330705237
1126,70625130242
1142,82436247484
1141,62790642523
1098,44848850468
1111,06477709286
1098,26367009051
1018,27620589572
1040,66841586488
1110,75350397426
1127,49416138387
1126,31715990417
1098,7986707631
1098,4873976445
1143,05781731379
1111,33714107164
1141,71545198983
1110,52004913532
1073,81900299559
1019,98820804801
1072,00000070878
1087,06756510593
1085,54038136781
1073,98436683985
1087,02865596611
1071,92218242913
1085,92947276605
1041,60223522067
1040,28905175159
1041,49523508616
1041,44659866138
1039,97777863299
1052,52597622648
1052,92479490969
1051,04742891314
1050,78479221932
1127,66925251308
1126,28797804931
1142,82436247484
1141,52090629071
1099,00294374718
1018,54856987449
1110,87995867869
1098,06912439139
1110,70486754948
1074,28591267349
1071,57200017071
1041,27150753216
1040,18205161707
1087,31074722983
1052,48706708666
1085,8516544864
1039,55950537987
1051,08633805296
1127,464979529
1126,2004324847
1142,98972631909
1141,61817914027
1073,78009385577
1087,10647424575
1071,73736401497
1085,95865462092
1098,71112519849
996,282814609763
1098,32203380025
1041,60223522067
1039,8415966436
1111,14259537251
1052,96370404951
1110,83132225391
1050,89179235384
1029,80303856881
1051,3684293167
1006,03928142083
994,775085441552
1023,82075832075
1029,91003870333
1005,51400803319
1051,300338322
1023,91803117031
1030,27967553166
1051,88397541937
1030,05594797767
1051,21279275739
1006,224099835
995,990996061077
1005,83500843675
1024,32657713847
1024,24875885882
1127,31907025466
1142,56172578102
1098,70139791354
1111,22041365216
1127,2217974051
1098,82785261797
1142,75627148014
994,415175898174
1111,28850464685
1127,65952522813
1142,79518061997
1127,464979529
1142,75627148014
1098,78894347814
1099,01267103214
1111,17177722738
1111,49277763093
1027,96458171209
1014,34638277342
1050,4346099609
1004,70664338183
1023,28575764816
1028,09103641652
1004,69691609687
1050,57079195029
1022,67293869592
1126,08370506523
1141,45281529601
1126,62843302277
1041,87459919945
1013,87947309552
1141,7446338447
1098,04966982147
1098,25394280555
1111,06477709286
1111,01614066808
1028,19803655104
1050,60970109011
1004,81364351635
1022,84802982513
1126,27825076435
1013,03319930433
1098,22476095068
1141,55981543053
1110,66595840966
1028,15912741121
1050,36651896621
1126,50197831834
1141,53063357566
1004,72609795174
1098,21503366573
1022,58539313131
1013,18883586363
1110,66595840966
988,967896322704
1007,41082859965
959,075949652318
974,347787033543
988,831714333319
958,424221560254
1007,39137402974
974,483969022931
989,376442290864
1127,36770667944
1007,66373800851
988,685805058976
1007,51782873417
959,037040512495
958,968949517799
974,824423996399
974,688242007011
987,479621724406
1006,29219082969
958,356130565559
1125,90861393601
973,948968350341
987,314257880153
958,891131238152
1006,10737241552
973,812786360953
987,440712584582
1006,12682698543
987,674167423531
1006,32137268456
958,453403415123
1142,48390750137
958,51176712486
973,686331656524
973,375058537925
1074,00382140976
1087,22320166523
1041,4855078012
1052,77888563534
1073,98436683985
1041,45632594633
1086,89247397672
1141,30690602167
1052,53570351144
1071,78600043975
1085,75438163684
1071,7081821601
1085,51119951294
1039,97777863299
1039,89996035334
1050,97933791845
1050,95988334854
1073,82873028055
1098,39012479494
1086,75629198733
1041,53414422598
1052,81779477517
1072,12645541321
1039,79296021882
1086,15320032005
1050,70697393967
1073,85791213542
1087,05783782097
1072,08754627339
1110,61732198488
1086,03647290057
1041,78705363484
1039,9972332029
1053,0317950442
1051,04742891314
1533,57912645014
1539,51277027341
1740,60493217283
1748,19221443866
1514,89301204929
1098,0885789613
1717,86253994525
1519,00765358576
1722,30790917023
1532,80094365364
1539,41549742385
1514,12455653775
1517,99601595031
1740,95511443125
1716,81199316998
1745,21566524206
1039,89996035334
1110,54923099018
1720,41108860377
1353,97453701896
1351,25089723122
1547,23623452863
1545,04759541349
1353,47844548619
1546,80823399056
1350,92989682767
1543,82195750901
1347,00007370536
1126,95916071128
1343,47879655122
1345,87170865045
1343,31343270697
1537,18794916889
1536,07903868388
1533,59858102005
1532,93712564303
1752,39440153974
1758,98950074004
1903,59531889883
1126,10315963514
1910,11259981948
1729,03919035991
1878,14874145342
1733,86392369819
1882,5941106784
1500,37990289464
1498,75544630696
1486,25588513825
1484,41742828153
1645,27753960212
1098,49712492946
1627,87542681549
1643,46826460027
1626,17315194815
1751,13958178039
1758,29886350815
1903,34240948997
1909,4414171575
1500,17562991056
1644,50908409058
1499,13481042025
1097,76757855774
1642,83599107812
1728,34855312802
1733,18301375125
1485,35124763732
1483,61006363017
1877,03983096842
1627,99215423496
1882,09801914564
1625,57978756583
1476,82041873074
1142,30881637216
1482,42333486551
1677,42621638234
1680,94749353649
1457,5993036573
1656,24991703271
1461,82094532829
1658,39964700803
1475,85741752008
1481,48951550971
1456,31530204308
1110,93832238843
1461,26649008578
1676,1033056283
1656,05537133358
1678,51567229744
1657,47555493719
1672,7960287432
1678,41839944788
1822,08067096592
1825,80622110414
1672,93221073258
1141,23881502698
1821,36085187916
1676,89121570975
1825,83540295901
1652,86482186795
1657,3393729478
1653,00100385734
1656,80437227521
1799,71764285163
1799,89273398084
1803,63773868897
1110,54923099018
1802,85955589248
1315,32803388799
1312,92539450382
1502,23781432128
1499,72817480258
1300,59119717936
1486,34343070285
1298,18855779518
1482,92915368323
1446,75338093114
1127,02725170598
1444,78846936999
1428,96217674626
1426,98753790015
1588,41183174821
1568,90862541104
1586,01891964898
1565,91262164453
1314,31639625255
1311,8845750135
1501,75145007347
995,660268372568
1126,19070519975
1499,0569921406
1446,28647125325
1588,28537704378
1443,93246829385
1585,62982825074
1299,38501384479
1297,08937459513
1428,57308534802
1425,85917284524
1485,60415704618
1142,47418021642
1567,90671506055
1482,39415301064
1565,09552970821
1536,4292209423
1542,41150119036
1744,17484575175
1750,10848957503
1517,54856084233
1721,46163537904
1522,12038477174
1141,42363344115
1725,04127624292
1536,16658424849
1542,4698649001
1517,29565143347
1521,3519292602
1743,64957236412
1720,18736104978
1749,4275796281
1723,85454747826
1357,31099575893
1127,60116151839
1354,57762868624
1549,79451047211
1547,53778036228
1356,41608554296
1549,71669219246
1353,76053674992
1546,50668815692
1349,15953096564
1346,60125502216
1348,60507572314
1143,10645373857
1345,58961738672
1539,53222484333
1539,50304298846
1536,69185763612
1535,36894688208
1480,5167870141
1485,21506564794
1679,4786735081
1682,28985886044
1460,91630782736
1126,02534135549
1659,45992106825
1465,04067664879
1662,48510668963
1318,12949195538
1314,9486697747
1303,92765591933
1301,40828911568
1505,47700021169
1489,93279885169
1502,39345088058
1141,63763371018
1485,90570287983
1478,93123956623
1484,54388298596
1678,67130885674
1681,96885845689
1317,50694571818
1504,52372628598
1314,76385136054
1502,4323600204
1460,03112489635
1098,74030705336
1463,78585688944
1302,58529059538
1299,82274166782
1659,01246596027
1488,80443379677
1660,98710480638
1485,59442976123
1751,89831000697
1759,38831942324
1903,92604658734
1097,99130611173
1910,48223664782
1728,43609869263
1878,86856054018
1734,71019748937
1882,49683782884
1750,57539925293
1758,01677224442
1728,53337154219
1732,52155837423
1903,81904645282
1098,5554886392
1876,71883056486
1908,9745074796
1882,43847411911
1672,97111987241
1678,72967256647
1822,25576209513
1826,04940322804
1672,9516653025
1820,97176048091
1676,87176113984
1013,80165481587
1098,21503366573
1825,33931142624
1653,19554955646
1657,23237281328
1652,74809444848
1657,6506460664
1799,44527887285
1798,99782376487
1803,55019312436
1802,78173761283
1500,37990289464
1110,70486754948
1499,01808300078
1645,10244847291
1643,81844685869
1486,22670328338
1627,72951754114
1484,534155701
1626,11478823842
1447,19110875417
1444,99274235407
1428,76763104714
1111,15232265747
1426,74435577625
1588,17837690926
1568,64598871722
1586,51501118175
1566,029349064
1500,35072103977
1498,78462816183
1644,58690237023
1642,95271849759
1446,23783482846
1110,57841284505
1588,73283215176
1444,02974114341
1585,8146466649
1485,19561107802
1483,73651833459
1428,54390349315
1426,08290039923
1627,83651767566
1568,12071532959
1625,48251471626
1110,74377668931
1565,42625739672
1526,72139055602
1736,59729077088
1508,82318623662
1712,33744209013
1527,58711891712
1508,41464026846
1734,72965205929
1711,69544128302
1348,34243902932
979,084974807212
1541,81813680803
1347,51561980804
1540,9815903018
1340,44388364489
1340,05479224664
1531,59476031907
1530,79712295267
1752,40412882469
1904,0914104316
1729,36991804842
977,8885187576
1877,83746833483
1500,37990289464
1486,38233984268
1645,35535788177
1628,11860893939
1750,76994495205
1903,45913690944
1500,50635759908
1644,44099309589
1728,74737181123
998,023998616923
1485,38042949219
1876,70910327991
1627,94351781018
1533,90012685369
1742,57957101894
1514,08564739792
1716,8509023098
1533,34567161119
1512,81137306866
1741,02320542595
996,331451034545
1715,46962784602
1758,57122748692
1910,18069081417
1757,82222654529
1909,61650828671
1733,86392369819
1732,80364963796
1882,28283755981
1882,1952919952
1345,49234453716
949,329210126211
1539,6489522628
1338,7318814926
1528,35557442866
1499,06671942556
1484,14506430276
1643,80871957373
1625,86187882956
1345,35616254777
