933,812856948644
930,445823858098
902,408798315677
2894,75997875481
2573,89467535314
2934,85357278684
2572,01690689879
2933,81756260513
2545,32669459259
2545,41734548349
2903,87686835382
2903,37181339024
2072,62114893461
839,458229649753
2424,74805956926
2052,35419975498
2397,65639331765
2072,95785224366
2048,48211170085
2421,47167736962
2392,41159177276
2073,10030364365
2424,32070536931
2070,62682933482
860,035981883893
2419,7622605698
2051,22753868238
2046,72089439195
2397,15133835406
2391,91948693645
2271,23725089495
2239,28928691659
2269,96813842236
2236,86761311685
1875,67561339226
838,849573668004
1874,52305206512
1868,7472953021
1867,4393324477
2693,12649714024
2659,53386699842
2146,55342552662
2129,20025498304
2694,96541521278
2145,58216598127
2658,44605630763
858,909320811288
2128,68224989218
2173,34723885099
2149,02689983544
2171,27521848758
2147,44698430834
2561,17765037269
2559,41643306379
2533,81403144838
2533,50322839387
1826,47807988849
1005,16805821366
1806,22408083614
2073,06145326183
2051,90094530048
1824,53556079779
2073,47585733452
1804,90316785446
2051,09803740966
2770,93086178638
2731,16102093613
2769,44159715018
1002,6168831412
2730,63006571801
2345,66163232327
2345,41557990511
2332,56905365196
2331,55894372479
2658,07050261676
2630,31837987431
2285,67664280248
2263,41537402307
2658,56260745308
962,070034654678
2285,37878987524
2629,60612287439
2262,36641371409
3067,94203075427
3026,11311966788
3065,22250402729
3025,05120923163
2923,76826384258
2923,09485722447
2894,46212582757
959,829662636741
2893,814619464
2502,17687052453
2479,21629487246
2425,4085160601
2397,77294446309
2501,39986288825
2424,55380766019
2479,17744449065
2396,85348542682
2285,41764025705
1022,93563282992
2250,12854344269
2283,34561989364
2248,17307422472
1871,90712635631
1871,25961999274
1864,74570597526
1863,43774312086
2713,43229670169
2671,48683446986
2145,25841279948
901,528189661226
976,677778216735
2126,44187787424
2712,86249110175
2145,3879140722
2671,1501311608
2125,26341629255
2783,76443791226
2740,57576346239
2781,30391373071
2738,40014208081
3081,48786388008
1020,53985928472
3082,3814226618
3036,58977263038
3034,76380468513
2342,38525012362
2327,68685567067
2499,39259316119
2474,51539867297
2341,4916913419
2498,62853565218
2326,6767457435
974,346755307897
2474,26934625482
2182,69723074089
2156,84877670732
2180,98781394107
2156,46027288918
1821,98438572534
1819,8346645983
1801,7692370548
1800,08572050953
2668,59895608835
879,370521899986
2635,89988472825
2279,48648196679
2256,59065695108
2666,33268381587
2279,35698069407
2634,95452543744
2254,57043709675
2573,28601937139
2546,2720538834
2571,34350028069
876,676895427547
2544,30363453816
2935,21617635044
2934,8276725323
2903,30706275388
2902,82790804485
2072,2196949892
2048,40441093722
2420,88892164241
2393,17564928177
2070,96353264388
904,623270079074
2420,09896387886
2047,03169744646
2391,72523502738
902,072095006621
1005,16805821366
1022,74138092085
1002,65573352302
899,559770315983
1020,04775444841
839,069725831613
838,862523795274
962,199535927394
960,036864673081
859,556827174855
976,897930380349
858,792769665846
974,787059635124
941,336880893286
961,78513185471
939,057658493531
970,630068781028
969,140804144823
909,893971878501
934,071859494072
908,61190927864
932,556694603326
941,531132802356
939,381411675313
909,906922005775
925,291673204112
908,832061442254
970,332215853786
934,408562803124
968,052993454032
931,818537348861
941,349831020556
939,316661038959
970,74661992647
969,296205672079
941,608833565984
959,661310982211
970,16386419926
938,837506329917
968,169544599473
910,243625314827
908,365856860486
909,764470605789
908,78026093317
933,98120860317
934,447413184938
932,556694603326
923,685857422465
932,038689512471
887,21829902641
885,690184008391
913,286905223592
910,787530660223
847,435508048893
868,349963592085
847,098804739838
867,197402264936
887,580902590006
934,020058984984
885,716084262935
847,655660212503
846,606699903526
912,39334644187
868,168661810285
910,204774933013
867,249202774024
886,985196735526
885,457081717507
912,574648223666
931,676085948875
910,075273660301
887,192398771866
911,875341351014
885,638383499307
909,686769842161
847,137655121652
846,321797103558
847,798111612489
846,464248503544
868,026210410304
962,212486054664
868,311113210271
867,02905061041
867,443454683094
1076,53620960594
1075,43544878788
1096,89380967647
1095,30094402209
1037,81532906467
1054,61164413558
1037,56927664652
931,080380094395
960,891573072989
1054,1972400629
1076,48440909685
1074,91744369702
1038,28153364644
1037,86712957376
1097,20461273098
1054,97424769918
1095,41749516754
1053,88643700839
1005,02560681367
933,359602494146
1002,60393301393
1022,66368015722
1020,63051017562
1005,24575897729
1022,61187964814
1002,50033199576
1021,14851526647
962,134785291036
960,386518109407
961,992333891051
961,927583254696
959,972114036723
976,677778216735
977,208733434861
974,709358871496
974,35970543517
1076,71751138774
1074,87859331521
1096,89380967647
1095,15849262211
1038,55348631914
931,442983657991
1054,36559171743
1037,31027410109
1054,13248942654
1005,6472129227
1002,034127414
961,694480963812
960,244066709421
1022,987433339
976,625977707651
1021,0449142483
959,415258564058
974,76115938058
1076,44555871504
1074,76204216977
1097,11396184008
1095,28799389482
1004,97380630459
1022,7154806663
1002,25427957761
1021,18736564829
1038,164982501
901,800142333923
1037,64697741015
962,134785291036
959,790812254927
1054,71524515375
977,260533943945
1054,30084108107
974,502156835152
946,426280910918
975,13671307145
914,789119987063
899,792872606866
938,461952639052
946,5687323109
914,089813114411
975,046062180548
938,591453911764
947,060837147211
975,823069816828
946,76298421997
974,929511035106
915,035172405221
901,411638515783
914,517167314365
939,135359257159
939,031758238987
1076,25130680597
1096,54415624014
1038,15203237373
1054,81884617193
1076,12180553326
1038,32038402825
1096,80315878557
899,313717897828
1054,90949706282
1076,70456126047
1096,85495929465
1076,44555871504
1096,80315878557
1038,26858351917
1038,56643644641
1054,75409553557
1055,18144973552
943,978706856637
925,848528676778
973,893500853402
913,014952550894
937,749695639126
944,147058511163
913,00200242362
974,074802635198
936,933837621033
1074,60664064251
1095,06784173121
1075,33184776971
962,497388854632
925,226922567754
1095,45634554935
1037,28437384655
1037,55632651924
1054,61164413558
1054,54689349923
944,289509911149
974,126603144286
913,157403950876
937,166939911916
