608,686695536699
1309,01550874412
1714,73630908621
2415,06512229364
592,5988766033
1698,64849015282
1292,92768981072
2446,55569802137
450,389772728951
1150,71858593638
434,301953795552
1134,63076700298
1556,43938627847
1540,35156734507
2273,84697669113
2305,33755241886
642,332545469525
1342,66135867695
1748,38215901904
2448,71097222646
611,480896772061
1717,53051032158
1311,80970997949
2434,93810073425
626,244726536126
1326,57353974355
595,393077838662
1295,72189104609
1732,29434008564
1701,44269138818
2480,20154795419
2466,42867646198
654,825956211937
1355,15476941936
1760,87556976145
2461,20438296888
638,738137278538
1744,78775082805
1339,06695048596
2492,69495869661
360,256354952271
1060,5851681597
344,168536018872
1044,4973492263
1466,30596850179
1450,21814956839
2166,63478170921
2198,12535743694
496,529033404189
1196,85784661161
1602,5786469537
2319,98623736637
329,404706254807
1435,45431980432
1029,73351946223
2152,86191021699
480,44121447079
1180,77002767821
313,316887321408
1013,64570052883
1586,49082802031
1419,36650087092
2351,4768130941
2184,35248594472
536,711043404846
896,787788189939
1642,76065695436
2002,83740173945
520,623224471447
1626,67283802096
880,69996925654
2034,32797746718
334,860278874862
694,937023659955
318,772459941463
678,849204726556
1440,90989242438
1424,82207349098
1818,06541441472
1849,55599014244
582,850304080085
942,927048865178
1688,8999176296
2048,97666241469
380,999539550101
1487,04915309962
741,076284335194
1864,20467508995
763,274612975182
1123,35135776027
561,423848445198
921,500593230291
1869,3242265247
1667,47346199471
2276,97936597092
2092,20737864618
297,973777394871
658,050522179964
1404,02339094439
1764,10013572948
281,885958461472
1387,93557201099
641,962703246565
1795,59071145721
15,8975868776172
375,97433166271
196,321895772715
556,398640557807
1121,94720042713
1302,37150932223
1482,02394521223
1710,02664876845
223,568286975171
583,645031760264
1329,61790052469
1706,77342251502
-58,5079035420827
1047,54171000743
301,56884124301
1424,69723199777
207,480468041772
567,557212826865
121,916405353015
481,993150138107
1313,53008159129
1227,96601890253
1738,26399824275
1652,699935554
696,439677813703
1802,48929136322
680,351858880304
1786,40147242982
538,142755005954
522,054936072555
1644,19236855547
1628,10454962207
462,601187562586
1568,6508011121
431,749538865122
1537,79915241464
446,513368629187
415,661719931723
1552,5629821787
1521,71133348124
1615,96507942346
2722,01469297298
1599,87726049006
2753,50526870071
1382,12658917235
1366,03877023895
2488,17620272186
2519,66677844959
1457,66815661571
2580,79654737047
1351,27494047488
2474,40333122964
1441,58033768232
1335,18712154148
2612,2871230982
2505,89390695737
729,123927534476
1835,17354108399
713,036108601077
1819,08572215059
570,827004726728
554,739185793329
1676,87661827624
1660,78879934284
1648,64932914424
2754,69894269375
1490,35240633649
2613,48079709125
1632,56151021084
1474,26458740309
2786,18951842148
2644,97137281898
167,069986090868
1273,11959964038
150,982167157469
1257,03178070698
1086,59538770063
1070,50756876723
2192,64500125014
2224,13557697787
136,218337393404
1242,26795094292
1055,74373900316
2178,87212975792
120,130518460005
1039,65592006977
1226,18013200952
2210,36270548565
