526,430227176642
995,757563763184
860,63722440522
1329,96456099176
526,862094364561
861,069091593139
996,189430951103
1388,73258250811
370,287173788353
839,614510374895
370,719040976272
840,046377562814
704,494171016931
704,92603820485
1380,5934016651
1439,36142318144
751,858601171554
1221,1859377581
1086,06559840013
1555,39293498667
679,486746954696
1013,69374418327
1148,81408354124
1689,79297483144
752,290468359473
1221,61780494602
679,918614142615
1149,24595072916
1086,49746558805
1014,12561137119
1614,16095650302
1748,56099634779
1175,71687570618
1645,04421229272
1509,92387293476
1979,2512095213
1176,1487428941
1510,35574012268
1645,47607948064
2038,01923103764
1466,15211749146
1935,47945407801
1466,58398467938
1935,91132126593
1800,35911472004
1800,79098190796
2269,68645130658
2328,45447282293
1019,57382231789
1488,90115890443
1353,78081954647
2029,88005019464
1393,78026327461
1727,98726050318
1863,10759986115
2404,08649115135
1020,00568950581
1489,33302609235
1394,21213046253
1863,53946704907
1354,21268673439
1728,4191276911
2088,64807171098
2462,8545126677
440,993812782198
590,241520246151
775,200810010776
924,448517474729
441,425679970117
775,632677198695
590,67338743407
983,216538991073
219,151375045699
368,399082509652
219,583242233618
368,83094969757
553,358372274277
553,790239462196
909,377973799854
968,145995316198
1090,28046131174
1239,52816877569
1424,48745854031
1573,73516600427
868,438023575237
1202,64502080381
1017,68573103919
1558,66462232939
1075,4038108905
1224,65151835445
853,561373153998
1002,80908061795
1409,61080811908
1187,76837038258
1617,19466991145
1602,12412623658
753,166387005583
902,414094469536
1087,37338423416
1236,62109169811
753,598254193502
1087,80525142208
902,845961657455
1295,38911321446
1467,45990332549
1616,70761078945
1452,58325290426
1601,83096036821
1801,66690055407
1786,79025013283
1950,91460801802
1994,37411192521
615,095148440515
764,342855904468
949,302145669093
1305,32174719467
1329,38866476043
1663,595661989
1478,63637222438
2019,61526351458
615,527015628434
764,774723092387
1314,51201433919
1463,75972180314
949,734012857012
1648,71901156776
1364,08976871101
2063,07476742177
1062,30261786832
1396,50961509689
1062,73448505624
1396,94148228481
906,159564480028
906,591431667947
1240,36656170861
1240,79842889653
1026,70689138235
1360,91388861093
954,335037165492
1288,54203439407
1027,13875857027
954,766904353411
1361,34575579885
1288,97390158199
1353,93524343469
1688,14224066327
1354,36711062261
1746,91026217961
1318,33951694872
1318,77138413664
1652,5465141773
1711,31453569365
1197,7921900464
1738,77108133661
1245,96766273187
1786,94655402207
1198,22405723432
1246,39952991979
1797,53910285295
1845,71457553841
1833,42823555439
2167,63523278297
1833,86010274231
2168,06709997088
1677,2851821661
1677,71704935402
2011,49217939468
2011,9240465826
2125,06086112076
2459,26785834934
1968,91780773247
2509,89669902268
2125,49272830868
1969,34967492039
2518,03587986568
2568,66472053902
1862,83937685879
2197,04637408737
1863,27124404671
2197,47824127529
2154,47200242517
2154,90386961309
2488,67899965375
2547,44702117009
1790,46752264194
2124,67451987051
2082,10014820831
2623,07903949851
1790,89938982985
2082,53201539623
2125,10638705843
2681,84706101486
