449,503515841531
158,713567657421
835,942582341012
545,152634156902
525,90496611376
912,344032613241
235,11501792965
623,439907012839
289,965549701762
-0,824398482347249
366,366999973992
75,5770517898819
676,404616201244
752,806066473473
508,308037052213
586,59530990815
436,03870024185
145,248752057741
822,477766741332
531,687818557222
471,977566104022
858,416632603504
181,187617919913
690,320053454473
512,44015051408
221,65020232997
548,379016376251
257,589068192142
898,879217013561
934,818082875733
609,975091413159
768,60732631041
1296,61481708576
1005,82486890165
1683,05388358524
1392,26393540113
1373,01626735799
1759,45533385747
1082,22631917388
1470,55120825707
1142,32410884495
851,534160660844
1218,72555911718
927,935610933073
1528,76317534444
1605,16462561666
1237,97322716033
1316,26050001626
1137,07685094599
846,286902761882
1523,51591744547
1355,41933829644
1178,26297470713
1564,70204120661
887,473026523016
1396,60546205758
1213,47830121822
922,688353034112
1254,66442497936
963,874476795246
1599,9173677177
1641,10349147884
1433,70661115238
1474,89273491351
377,141605318736
-205,524682340287
763,580671818217
180,914384159195
453,543055590965
839,982122090447
-129,123232068058
259,201657015131
-48,5160293565661
-631,182317015589
27,885420915663
-554,78086674336
337,923037142915
414,324487415144
-122,049881481028
-43,762608625092
1224,25290656297
641,586618903943
1610,69197306245
1028,02568540342
798,595271887664
1185,03433838715
215,928984228641
725,061419763201
1288,56227706951
705,895989410487
862,904642394208
280,238354735185
1675,00134356899
1249,34370889369
1094,22087849368
791,256612853453
415,247542115301
-167,418745543722
801,686608614783
219,02032095576
491,64899238753
878,088058887012
-91,0172952714925
297,307593811696
1121,5329507184
538,866663059382
1185,84232122495
603,176033565926
1507,97201721789
1572,28138772443
925,305729558864
991,500922649115
185,066739441939
-397,599548217084
571,50580594142
111,532887317477
891,352148045043
1277,79121454452
308,68586038602
817,81829592058
261,468189714168
-321,198097944854
955,661518551587
372,995230892564
647,90725621365
1342,10058505107
189,820160173414
884,013489010832
558,784407752815
945,223474252296
635,185858025044
1021,62492452453
399,246441613047
475,647891885276
785,685508112528
862,086958384757
731,460828163172
1117,89989466265
767,399694025343
1153,83876052482
807,862278435401
843,801144297573
1194,30134493488
1230,24021079705
242,531213889041
628,970280388522
318,93266416127
707,257553244458
415,207634299397
491,609084571627
801,646700798879
879,933973654815
82,9932477492726
592,125683283833
451,146500161569
960,27893569613
159,394698021502
527,547950433798
670,41295613977
1038,56620855207
1390,53511432531
1776,97418082479
1466,93656459754
1853,37563109702
1230,99714818554
1307,39859845777
1617,43621468503
1693,83766495725
1074,28192046154
1460,72098696102
914,74395432177
1423,87638985633
1150,68337073377
991,145404593999
1539,00825981696
1502,16366271227
1422,38564209454
1808,82470859402
1498,78709236677
1885,22615886625
1106,13244823077
1182,533898503
1492,57151473025
1570,85878758619
1458,32450795671
1844,7635744562
1142,07131409294
1651,2037496275
1534,72595822894
1218,47276436517
1921,16502472843
1729,49102248344
