632,246626419502
1120,06696061226
966,45362364808
1454,27395784084
686,432458230088
1020,63945545867
1174,25279242284
1479,29521951589
476,103573031213
963,923907223969
530,289404841799
1018,10973903456
810,310570259791
864,496402070377
1504,90279851417
1529,92406018922
593,414418446483
1081,23475263924
927,621415675061
1415,44174986782
550,720309439314
884,927306667892
1038,54064363207
1579,51953492227
647,60025025707
1135,42058444983
604,9061412499
1092,72647544266
981,807247485647
939,113138478478
1440,46301154287
1604,54079659733
1281,53327494904
1769,3536091418
1615,74027217762
2103,56060637037
1335,71910675963
1669,9261039882
1823,53944095238
2128,58186804543
1096,70188192072
1584,52221611348
1150,88771373131
1638,70804792407
1430,9088791493
1485,09471095989
1918,72921334206
1943,75047501711
1125,39022156075
1613,21055575351
1459,59721878933
2154,18944704371
1054,00777291355
1388,21477014213
1541,82810710631
2082,80699839651
1179,57605337134
1667,39638756409
1108,19360472414
1596,0139389169
1513,78305059992
1442,40060195272
2179,21070871876
2107,82826007157
546,810212025058
962,757229787598
881,017209253636
1296,96422701618
600,996043835644
935,203041064222
1016,94306159818
1321,98548869123
124,608586858487
540,555604621027
178,794418669073
594,741436431613
458,815584087065
513,001415897651
1081,53449591123
1106,55575758628
1196,0968605546
1612,04387831714
1530,30385778317
1946,25087554571
773,895235388025
1108,1022326166
1189,84225315056
1730,82114444077
1234,97417475602
1650,92119251856
812,772549589454
1228,71956735199
1569,1811719846
1146,97954681803
1955,96361961161
1740,53388850666
712,280384740223
1128,22740250276
1046,4873819688
1462,43439973134
766,466216550809
1100,67321377939
1182,41323431335
1487,45566140639
1215,56784821446
1631,514865977
1254,44516241589
1670,39218017843
1549,77484544304
1588,65215964447
1965,72186320558
1975,43460727147
403,527703954771
819,474721717311
737,734701183349
1360,45361300751
906,81516742901
1241,02216465759
1322,76218519155
1863,74107648175
457,713535765357
873,660553527897
945,692481630439
1361,63949939298
791,920532993935
1279,89947885902
1385,47487468257
1873,45382054765
1168,11901711118
1502,32601433975
1222,30484892176
1556,51184615034
1011,97596372289
1066,16179553347
1346,18296095147
1400,36879276205
868,262708657279
1202,46970588586
825,568599650109
1159,77559687869
922,448540467865
879,754431460695
1256,65553769644
1213,96142868927
1478,24464028377
1812,45163751234
1532,43047209435
1837,4728991874
1178,38833182987
1232,57416364045
1512,59532905845
1537,6165907335
1322,10158689548
1863,08047818568
1135,6942228227
1676,6731141129
1376,28741870606
1189,88005463328
1888,10173986073
1701,69437578795
1939,24463479725
2273,45163202583
1993,43046660783
2327,63746383641
1783,10158140896
1837,28741321954
2117,30857863754
2171,49441044812
2249,37025796984
2583,57725519841
2093,22720458155
2634,20609587175
2303,55608978042
2147,41303639213
2608,59851687347
2659,2273575468
1493,38914128805
1827,59613851663
1547,57497309864
1881,78197032722
1803,51476446064
1857,70059627123
2137,72176168922
2162,74302336427
1450,69503228088
1784,90202950946
1760,82065545347
2301,79954674367
1504,88086409147
1815,00648726406
1839,08786132005
2326,82080841873
