0,425
0,635
0,565
0,375
0,295
0,425
0,295
0,625
0,465
0,315
0,235
0,585
0,425
0,195
0,675
0,385
0,615
0,325
0,195
0,585
0,265
0,0949999999999998
0,415
0,225
0,525
0,645
0,835
0,295
0,155
0,565
0,135
0,285
0,875
0,585
0,0949999999999998
0,635
0,515
0,145
0,425
0,505
0,395
0,385
0,645
0,235
0,385
0,645
0,865
0,345
0,515
0,615
0,545
0,205
0,455
0,235
0,435
0,505
0,475
0,694999999999999
0,595
0,625
0,415
0,315
0,585
0,175
0,825
0,555
0,515
0,465
0,315
0,895
0,395
0,505
0,715
0,255
0,605
0,365
0,415
0,655
0,385
0,235
0,425
0,455
0,555
0,165
0,295
0,295
0,655
0,445
0,315
0,425
0,625
0,375
0,375
0,375
0,385
0,445
0,445
0,535
0,165
0,675
0,405
0,295
0,225
0,515
0,515
0,135
0,355
0,505
0,575
0,195
0,135
0,385
0,295
0,295
0,295
0,694999999999999
0,365
0,375
0,475
0,685
0,635
0,295
0,515
0,265
0,415
0,545
0,625
0,435
0,655
0,485
0,0549999999999997
0,585
0,575
0,455
0,635
0,545
0,495
0,505
0,295
0,205
0,425
0,385
0,255
0,465
0,385
0,175
0,455
0,165
0,445
0,505
0,355
0,555
0,265
0,505
0,135
0,295
0,585
0,185
0,535
0,285
0,225
0,135
0,315
0,465
0,345
0,565
0,165
0,0649999999999999
0,165
0,694999999999999
0,425
0,465
0,125
0,245
0,415
0,535
0,115
0,365
0,505
0,305
0,255
0,295
0,615
0,165
0,325
0,535
0,315
0,295
0,175
0,265
0,315
0,545
0,205
0,225
0,245
0,295
0,385
0,0749999999999997
0,295
0,585
0,0949999999999998
0,125
0,205
0,135
0,295
0,205
0,145
0,145
0,505
0,135
0,635
0,235
0,395
0,245
0,235
0,105
0,625
0,535
0,385
0,195
0,425
0,545
0,285
0,165
0,255
0,734999999999999
0,205
0,135
0,315
0,165
0,225
0,355
0,255
0,135
0,255
0,535
0,445
0,625
0,145
0,0549999999999997
0,285
0,225
0,285
0,515
0,375
0,0949999999999998
0,415
0,345
0,355
0,685
0,255
0,385
0,0649999999999999
0,425
0,475
0,0949999999999998
0,0949999999999998
0,135
0,315
0,195
0,595
0,275
0,135
0,265
0,105
0,515
0,595
0,235
0,275
0,225
0,535
0,175
0,385
0,155
0,565
0,255
0,425
0,225
0,0649999999999999
0,085
0,255
0,0649999999999999
0,385
0,635
0,295
0,0949999999999998
0,305
0,295
0,535
0,135
0,195
0,235
0,265
0,265
0,475
0,585
0,165
0,135
0,734999999999999
0,265
0,185
0,135
0,0949999999999998
0,195
0,215
0,485
0,585
0,145
0,765
0,734999999999999
0,185
0,165
0,325
0,415
0,0549999999999997
0,475
0,155
0,185
0,675
0,175
0,165
0,575
0,385
0,425
0,0649999999999999
0,335
0,335
0,165
0,175
0,295
0,395
0,425
0,225
0,215
0,0549999999999997
0,265
0,635
0,465
0,565
0,485
0,0549999999999997
0,0549999999999997
0,385
0,165
0,265
0,255
0,355
0,165
0,325
0,745
0,125
0,145
0,175
0,285
0,185
0,0549999999999997
0,215
0,0949999999999998
0,135
0,285
0,455
0,215
0,105
0,595
0,505
0,565
0,125
0,435
0,495
0,625
0,085
0,0449999999999999
0,245
0,545
0,125
0,385
0,0449999999999999
0,0549999999999997
0,535
0,295
0,225
0,0949999999999998
0,0749999999999997
0,145
0,355
0,235
0,625
0,485
0,415
0,0549999999999997
0,225
0,165
0,0549999999999997
0,235
0,225
0,0549999999999997
0,425
0,425
0,355
0,395
0,295
0,135
0,425
0,0549999999999997
0,535
0,175
0,085
0,0549999999999997
0,105
0,0449999999999999
0,625
0,635
0,0549999999999997
0,215
0,0649999999999999
0,235
0,345
0,635
0,155
0,455
0,235
0,115
0,635
0,345
0,345
0,435
0,105
0,375
0,185
0,165
0,0549999999999997
0,425
0,155
0,165
0,0349999999999997
0,0749999999999997
0,685
0,0749999999999997
0,205
0,395
0,195
0,145
0,385
0,585
0,295
0,285
0,765
0,285
0,145
0,0949999999999998
0,445
0,425
0,0949999999999998
0,0749999999999997
0,0349999999999997
0,215
0,125
0,115
0,145
0,475
0,415
0,185
0,195
0,0449999999999999
0,415
0,385
0,275
0,0949999999999998
0,135
0,655
0,675
0,425
0,255
0,0549999999999997
0,0449999999999999
0,635
0,625
0,425
0,115
0,375
0,185
0,185
0,345
0,195
0,0949999999999998
0,0549999999999997
0,385
0,185
0,515
0,255
0,0749999999999997
0,425
0,465
0,205
0,345
0,455
0,0449999999999999
0,125
0,115
0,0949999999999998
0,575
0,255
0,685
0,195
0,0549999999999997
0,0949999999999998
0,0549999999999997
0,425
0,315
0,205
0,205
0,635
0,0649999999999999
0,155
0,425
0,315
0,165
0,195
0,0349999999999997
0,515
0,415
0,245
0,0649999999999999
0,415
0,425
0,385
0,555
0,155
0,225
0,085
0,115
0,465
0,465
0,345
0,355
0,425
0,245
0,135
0,0549999999999997
0,0449999999999999
0,385
0,0449999999999999
0,145
0,175
0,215
0,135
0,345
0,0749999999999997
0,155
0,205
0,185
0,195
0,0749999999999997
0,135
0,375
0,395
0,085
0,255
0,115
0,115
0,0949999999999998
0,435
0,135
0,215
0,195
0,205
0,0349999999999997
0,0449999999999999
0,135
0,315
0,0449999999999999
0,155
0,0749999999999997
0,205
0,415
0,105
0,465
0,515
0,685
0,345
0,315
0,215
0,135
0,0349999999999997
0,085
0,0549999999999997
0,225
0,0949999999999998
0,285
0,495
0,085
0,115
0,0449999999999999
0,705
0,205
0,195
0,225
0,0449999999999999
0,115
0,0749999999999997
0,415
0,115
0,385
0,0549999999999997
0,0449999999999999
0,205
0,285
0,255
0,105
0,0549999999999997
0,245
0,0449999999999999
0,415
0,195
0,0549999999999997
0,0749999999999997
0,0349999999999997
0,0549999999999997
0,0349999999999997
0,0549999999999997
0,125
0,0749999999999997
0,0749999999999997
0,155
0,195
0,205
0,0349999999999997
0,0549999999999997
0,205
0,0349999999999997
0,085
0,0949999999999998
0,225
0,085
0,0549999999999997
0,545
0,0449999999999999
0,0449999999999999
0,0349999999999997
0,0449999999999999
0,0449999999999999
0,0349999999999997
0,295
0,155
0,475
0,575
0,595
0,305
0,655
0,085
0,0349999999999997
0,0749999999999997
0,085
0,125
0,435
0,265
0,235
0,155
0,0349999999999997
0,0549999999999997
0,165
0,425
0,105
0,0349999999999997
0,245
0,0749999999999997
0,0649999999999999
0,585
0,0349999999999997
0,0949999999999998
0,0449999999999999
0,155
0,185
0,165
0,475
0,0449999999999999
0,0249999999999999
0,0649999999999999
0,0549999999999997
0,485
0,165
0,0549999999999997
0,175
0,405
0,0549999999999997
0,085
0,085
0,0349999999999997
0,295
0,085
0,165
0,0449999999999999
0,205
0,185
0,0349999999999997
0,175
0,685
0,255
0,215
0,125
0,205
0,265
0,0349999999999997
0,085
0,165
0,0349999999999997
0,115
0,0449999999999999
0,0949999999999998
0,0649999999999999
0,0349999999999997
0,215
0,255
0,635
0,255
0,345
0,0449999999999999
0,0449999999999999
0,0349999999999997
0,0349999999999997
0,0349999999999997
0,0349999999999997
0,0249999999999999
0,385
0,115
0,235
0,0449999999999999
0,125
0,0449999999999999
0,425
0,0349999999999997
0,455
0,455
0,415
0,0349999999999997
0,0349999999999997
0,0649999999999999
0,135
0,0649999999999999
0,425
0,245
0,0549999999999997
0,115
0,085
0,085
0,115
0,165
0,0449999999999999
0,0449999999999999
0,0249999999999999
0,135
0,175
0,125
0,115
0,0449999999999999
0,185
0,185
0,125
0,165
0,425
0,0349999999999997
0,0349999999999997
0,345
0,265
0,265
0,0349999999999997
0,315
0,385
0,165
0,325
0,0349999999999997
0,0349999999999997
0,345
0,215
0,0349999999999997
0,0249999999999999
0,0349999999999997
0,585
0,0549999999999997
0,0449999999999999
0,0349999999999997
0,545
0,0349999999999997
0,0249999999999999
0,0649999999999999
0,0449999999999999
0,0549999999999997
0,135
0,0549999999999997
0,265
0,085
0,175
0,0649999999999999
0,0349999999999997
0,235
0,0449999999999999
0,115
0,0649999999999999
0,395
0,425
0,425
0,0349999999999997
0,0449999999999999
0,205
0,0449999999999999
0,225
0,0349999999999997
0,225
0,435
0,135
0,0949999999999998
0,0749999999999997
0,685
0,435
0,0449999999999999
0,0349999999999997
0,0449999999999999
0,205
0,395
0,455
0,175
0,0449999999999999
0,085
0,0549999999999997
0,425
0,535
0,235
0,0749999999999997
0,345
0,0249999999999999
0,0349999999999997
0,485
0,085
0,105
0,115
0,0249999999999999
0,215
0,0549999999999997
0,0449999999999999
0,425
0,0349999999999997
0,425
0,215
0,125
0,165
0,0449999999999999
0,085
0,0649999999999999
0,205
0,255
0,125
0,0449999999999999
0,125
0,345
0,345
0,0549999999999997
0,0249999999999999
0,215
0,395
0,165
0,125
0,165
0,0449999999999999
0,0349999999999997
0,115
0,0449999999999999
0,485
0,085
0,0349999999999997
0,0449999999999999
0,235
0,0449999999999999
0,135
0,0249999999999999
0,0549999999999997
0,275
0,375
0,0949999999999998
0,0749999999999997
0,0749999999999997
0,0349999999999997
0,0449999999999999
0,0349999999999997
0,0349999999999997
0,0349999999999997
0,0549999999999997
0,0549999999999997
0,235
0,0249999999999999
0,0249999999999999
0,295
0,425
0,115
0,0449999999999999
0,0249999999999999
0,105
0,205
0,375
0,355
0,205
0,0449999999999999
0,0449999999999999
0,0349999999999997
0,0349999999999997
0,105
0,0449999999999999
0,305
0,185
0,0549999999999997
0,345
0,395
0,0349999999999997
0,255
0,195
0,0449999999999999
0,0249999999999999
0,165
0,0449999999999999
0,0249999999999999
