365,737179552454
477,259570748689
1006,17281710519
1117,69520830142
370,134077985939
1010,56971553868
481,656469182174
868,516881866731
236,543263804152
348,065655000387
240,940162237637
352,462553433872
876,978901356889
881,375799790374
1191,73999459507
942,561668160379
1111,67472097039
1223,19711216662
1752,11035852313
1863,63274971936
1093,5627779982
1733,99841555094
1205,08516919443
2048,75950878912
1116,07161940387
1227,59401060011
1097,95967643168
1209,48206762792
1756,50725695661
1738,39531398442
1614,45442328467
1799,58118235443
1309,60007885494
1421,12247005118
1950,03571640768
2061,55810760392
1313,99697728843
1954,43261484117
1425,51936848466
1812,37978116922
1845,48739705739
1957,00978825363
1849,88429549088
1961,40668668711
2485,92303461013
2490,31993304362
2597,44542580636
2348,26709937167
1180,40616310664
1291,92855430288
1820,84180065938
2135,60289389756
1827,3754540852
2467,81109163794
1938,89784528144
2782,57218487613
1184,80306154013
1296,32545273636
1831,77235251869
1943,29474371492
1825,23869909286
2472,20799007142
1886,42456746287
2533,39385844143
284,694994193782
92,3025239293633
925,130631746518
732,7381614821
289,091892627267
929,527530180003
96,6994223628483
483,559835047405
50,7956915421745
-141,596778722244
55,1925899756596
-137,199880288759
691,231329094911
695,628227528396
702,077560872443
452,899234437749
1228,55789349627
1036,16542323185
1868,99353104901
1676,60106078459
994,658590844665
1635,0942283974
802,266120580247
1645,94046017493
1345,48098953435
1153,08851926993
1111,58168688274
919,189216618323
1985,91662708708
1752,01732443548
1539,94893195449
1509,28833134483
1057,55445004028
865,161979775864
1697,99008759302
1505,5976173286
1061,95134847377
1702,3869860265
869,558878209349
1256,41929089391
1791,36712612729
1598,97465586287
1908,29022216536
1715,89775190094
2431,80276368002
2548,7258597181
2239,4102934156
2102,7581645855
934,737120164787
742,344649900369
1575,17275771752
1586,01898949506
1668,54979625179
2308,98543380453
1476,15732598737
2319,83166558206
939,134018598272
746,741548333854
1785,47289228987
1593,08042202545
1579,56965615101
2425,9085298426
1336,84066306036
2183,17953675196
280,73723096338
921,172868516117
285,134129396865
925,569766949602
151,543315215078
155,940213648563
791,978952767815
796,3758512013
1220,11288277578
1860,54852032852
1202,00093980359
1842,43657735633
1224,50978120927
1206,39783823708
1864,945418762
1846,83347578981
305,212708220798
945,648345773535
309,609606654283
696,47001933884
1244,5883600332
1248,98525846668
1885,02399758594
1635,84567115124
176,018792472496
1019,69313206718
1226,47641706101
2070,1507566557
180,415690905981
1230,87331549449
770,514805632489
1820,972430221
1193,271951817
1833,70758936974
1197,66885025049
1838,10448780323
1064,0780360687
1068,47493450219
1704,51367362144
1708,91057205492
1217,74742907442
1858,18306662716
1088,55351332612
1932,22785292081
1222,14432750791
1092,95041175961
1609,00474019246
1683,04952648611
1922,59738041392
2563,03301796666
1926,9942788474
2567,42991640014
1947,07285767134
1951,46975610482
2587,50849522407
2338,33016878938
1904,48543744173
2544,92107499447
1928,96091469915
2772,63525429383
1908,88233587521
1933,35781313263
2549,31797342795
2523,45692785914
