776,993117132598
1855,48666025476
2107,13515364993
848,892686674076
705,093547591121
1855,48666025476
1711,6875211718
669,143762820383
1927,38622979623
525,344623737428
1603,83816685959
561,294408508167
561,294408508167
489,39483896669
1927,38622979623
1567,88838208885
1100,54118006925
2502,58278612805
992,69182575703
2250,93429273288
705,093547591121
633,193978049644
2143,08493842066
1531,93859731811
1963,33601456697
848,892686674076
1963,33601456697
561,294408508167
1855,48666025476
812,942901903337
525,344623737428
1819,53687548402
1567,88838208885
812,942901903337
705,093547591121
633,193978049644
597,244193278906
633,193978049644
848,892686674076
776,993117132598
776,993117132598
597,244193278906
776,993117132598
705,093547591121
776,993117132598
525,344623737428
812,942901903337
669,143762820383
705,093547591121
597,244193278906
669,143762820383
776,993117132598
956,742040986291
812,942901903337
848,892686674076
884,842471444814
1675,73773640106
561,294408508167
920,792256215553
812,942901903337
992,69182575703
669,143762820383
776,993117132598
669,143762820383
956,742040986291
776,993117132598
812,942901903337
1424,08924300589
741,04333236186
525,344623737428
489,39483896669
453,445054195951
381,545484654474
561,294408508167
453,445054195951
489,39483896669
417,495269425213
705,093547591121
920,792256215553
561,294408508167
920,792256215553
741,04333236186
776,993117132598
633,193978049644
705,093547591121
1136,49096483998
525,344623737428
489,39483896669
453,445054195951
1999,28579933771
381,545484654474
741,04333236186
633,193978049644
741,04333236186
1100,54118006925
597,244193278906
525,344623737428
597,244193278906
776,993117132598
453,445054195951
812,942901903337
741,04333236186
381,545484654474
381,545484654474
1783,58709071328
1891,43644502549
956,742040986291
741,04333236186
2179,0347231914
1963,33601456697
741,04333236186
1711,6875211718
776,993117132598
1783,58709071328
633,193978049644
669,143762820383
669,143762820383
1531,93859731811
1603,83816685959
525,344623737428
1675,73773640106
417,495269425213
1531,93859731811
417,495269425213
345,595699883736
1388,13945823515
1639,78795163032
1280,29010392294
597,244193278906
1891,43644502549
453,445054195951
1603,83816685959
489,39483896669
417,495269425213
1747,63730594254
1460,03902777663
489,39483896669
633,193978049644
1675,73773640106
453,445054195951
1603,83816685959
633,193978049644
525,344623737428
1999,28579933771
1819,53687548402
417,495269425213
1460,03902777663
489,39483896669
561,294408508167
1639,78795163032
345,595699883736
417,495269425213
1352,18967346442
1495,98881254737
1028,64161052777
2322,83386227436
884,842471444814
2035,23558410845
848,892686674076
1460,03902777663
705,093547591121
1891,43644502549
1711,6875211718
1028,64161052777
2214,98450796214
920,792256215553
1963,33601456697
992,69182575703
812,942901903337
2250,93429273288
1352,18967346442
1855,48666025476
669,143762820383
2071,18536887919
561,294408508167
1927,38622979623
705,093547591121
597,244193278906
2071,18536887919
1963,33601456697
561,294408508167
776,993117132598
1711,6875211718
561,294408508167
1819,53687548402
453,445054195951
489,39483896669
1567,88838208885
1639,78795163032
1028,64161052777
2286,88407750362
920,792256215553
